   20.824999999999999       0.91965490133192740      -0.10951432796782386     
   20.824999999999999        1.0917996855450358       -9.7121236218084966E-002
   20.824999999999999        1.2914876352322413       -8.2905370499941011E-002
   20.824999999999999        1.5231256568693998       -6.8426587683272283E-002
   20.824999999999999        1.7918257619685038       -5.4916139458282547E-002
   20.824999999999999        2.1035178838834643       -4.3106428243296128E-002
   20.824999999999999        2.4650807453048182       -3.3267312156317869E-002
   20.824999999999999        2.8844936645535890       -2.5350213531159165E-002
   20.824999999999999        3.3710126508821632       -1.9136537235482743E-002
   20.824999999999999        3.9353746750233087       -1.4345458652614869E-002
   20.824999999999999        4.5900346230270381       -1.0697244419265867E-002
   20.824999999999999        5.3494401627113639       -7.9436022941033087E-003
   20.824999999999999        6.2303505887451811       -5.8779180286650887E-003
   20.824999999999999        7.2522066829444096       -4.3349460087636323E-003
   20.824999999999999        8.4375597522155150       -3.1858743558346148E-003
   20.824999999999999        9.8125693125699964       -2.3319953121034328E-003
   20.824999999999999        11.407580402581196       -1.6985441263105150E-003
   20.824999999999999        13.257793266994186       -1.2293418868323110E-003
   20.824999999999999        15.404040189713255       -8.8240550148538355E-004
   20.824999999999999        17.893686620067374       -6.2647115176223090E-004
   20.824999999999999        20.781676479278151       -4.3829412316935518E-004
   20.824999999999999        24.131744715962654       -3.0056928906481439E-004
   20.824999999999999        28.017823870516679       -2.0032571220734196E-004
   20.824999999999999        32.525675689799343       -1.2766448455444679E-004
   20.824999999999999        37.754783800167239       -7.4710482663421147E-005
   20.824999999999999        43.820549208193988       -3.4591531620192991E-005
   20.824999999999999        50.856837081505027       -0.0000000000000000     
   20.850000000000001        0.0000000000000000      -0.24441220877359091     
   20.850000000000001        2.5000000000000001E-002 -0.22841220916576191     
   20.850000000000001        5.3999999999999999E-002 -0.20427323602040875     
   20.850000000000001        8.7639999999999996E-002 -0.17092893023980338     
   20.850000000000001       0.12666239999999998      -0.12845752551703857     
   20.850000000000001       0.17192838399999996       -7.8518548816526243E-002
   20.850000000000001       0.22443692543999996       -2.7455556387647125E-002
   20.850000000000001       0.28534683351039991        1.6861515379871226E-003
   20.850000000000001       0.35600232687206390       -1.9275598069250562E-002
   20.850000000000001       0.43796269917159408       -5.8393284207220120E-002
   20.850000000000001       0.53303673103904914       -7.8254789391261542E-002
   20.850000000000001       0.64332260800529695       -9.1051613716919055E-002
   20.850000000000001       0.77125422528614440       -9.5236051182251077E-002
   20.850000000000001       0.91965490133192740       -9.2927088448878703E-002
   20.850000000000001        1.0917996855450358       -8.5823950199915830E-002
   20.850000000000001        1.2914876352322413       -7.5580127280683695E-002
   20.850000000000001        1.5231256568693998       -6.3886308331198641E-002
   20.850000000000001        1.7918257619685038       -5.2203949429794651E-002
   20.850000000000001        2.1035178838834643       -4.1530693098034949E-002
   20.850000000000001        2.4650807453048182       -3.2369856224834084E-002
   20.850000000000001        2.8844936645535890       -2.4846052939817204E-002
   20.850000000000001        3.3710126508821632       -1.8855947937176668E-002
   20.850000000000001        3.9353746750233087       -1.4190276967365162E-002
   20.850000000000001        4.5900346230270381       -1.0611790206119858E-002
   20.850000000000001        5.3494401627113639       -7.8966949460890362E-003
   20.850000000000001        6.2303505887451811       -5.8522416140986003E-003
   20.850000000000001        7.2522066829444096       -4.3209356299156090E-003
   20.850000000000001        8.4375597522155150       -3.1782642937425304E-003
   20.850000000000001        9.8125693125699964       -2.3278923791639093E-003
   20.850000000000001        11.407580402581196       -1.6963602307435565E-003
   20.850000000000001        13.257793266994186       -1.2282054210642304E-003
   20.850000000000001        15.404040189713255       -8.8183773833697327E-004
   20.850000000000001        17.893686620067374       -6.2620868460307774E-004
   20.850000000000001        20.781676479278151       -4.3819159687302843E-004
   20.850000000000001        24.131744715962654       -3.0054622745407679E-004
   20.850000000000001        28.017823870516679       -2.0033754896799975E-004
   20.850000000000001        32.525675689799343       -1.2768683095042721E-004
   20.850000000000001        37.754783800167239       -7.4730514518272183E-005
   20.850000000000001        43.820549208193988       -3.4603013844755116E-005
   20.850000000000001        50.856837081505027       -0.0000000000000000     
   20.875000000000000        0.0000000000000000       0.13763001471925834     
   20.875000000000000        2.5000000000000001E-002  0.15363001478011423     
   20.875000000000000        5.3999999999999999E-002  0.15830074608744590     
   20.875000000000000        8.7639999999999996E-002  0.15220282959094655     
   20.875000000000000       0.12666239999999998       0.13584479741845515     
   20.875000000000000       0.17192838399999996       0.10960264666141996     
   20.875000000000000       0.22443692543999996        7.4079033317041701E-002
   20.875000000000000       0.28534683351039991        3.6093142338404001E-002
   20.875000000000000       0.35600232687206390        6.2720339657898645E-003
   20.875000000000000       0.43796269917159408       -2.6307832611233723E-002
   20.875000000000000       0.53303673103904914       -4.9956401325352645E-002
   20.875000000000000       0.64332260800529695       -6.6538323703648275E-002
   20.875000000000000       0.77125422528614440       -7.5627310312943022E-002
   20.875000000000000       0.91965490133192740       -7.8142623881208587E-002
   20.875000000000000        1.0917996855450358       -7.5284921652408160E-002
   20.875000000000000        1.2914876352322413       -6.8480898272815310E-002
   20.875000000000000        1.5231256568693998       -5.9349558593644207E-002
   20.875000000000000        1.7918257619685038       -4.9429965417321600E-002
   20.875000000000000        2.1035178838834643       -3.9891230448519020E-002
   20.875000000000000        2.4650807453048182       -3.1424540762749073E-002
   20.875000000000000        2.8844936645535890       -2.4310326555140014E-002
   20.875000000000000        3.3710126508821632       -1.8555919832987981E-002
   20.875000000000000        3.9353746750233087       -1.4023597828175430E-002
   20.875000000000000        4.5900346230270381       -1.0519704062335669E-002
   20.875000000000000        5.3494401627113639       -7.8460233010957531E-003
   20.875000000000000        6.2303505887451811       -5.8244509618632923E-003
   20.875000000000000        7.2522066829444096       -4.3057459913154262E-003
   20.875000000000000        8.4375597522155150       -3.1699994661099577E-003
   20.875000000000000        9.8125693125699964       -2.3234269640476754E-003
   20.875000000000000        11.407580402581196       -1.6939760262662540E-003
   20.875000000000000        13.257793266994186       -1.2269583779885805E-003
   20.875000000000000        15.404040189713255       -8.8120896529737228E-004
   20.875000000000000        17.893686620067374       -6.2591256862202962E-004
   20.875000000000000        20.781676479278151       -4.3807052782082159E-004
   20.875000000000000        24.131744715962654       -3.0051297418037169E-004
   20.875000000000000        28.017823870516679       -2.0034382500564585E-004
   20.875000000000000        32.525675689799343       -1.2770620161946909E-004
   20.875000000000000        37.754783800167239       -7.4749037807088012E-005
