   20.574999999999999        28.017823870516679       -2.0012750280424692E-004
   20.574999999999999        30.271749780158011       -1.6029520785630654E-004
   20.574999999999999        32.525675689799343       -1.2859657311510472E-004
   20.574999999999999        35.140229744983287       -9.9345965031964785E-005
   20.574999999999999        37.754783800167239       -7.5853760831343315E-005
   20.574999999999999        40.787666504180613       -5.3759424754465776E-005
   20.574999999999999        43.820549208193988       -3.5366396244232846E-005
   20.574999999999999        47.338693144849508       -1.6952692383195374E-005
   20.574999999999999        50.856837081505027       -0.0000000000000000     
   20.587499999999999        0.0000000000000000      -0.60815387133238330     
   20.587499999999999        1.2500000000000001E-002 -0.60015387140603416     
   20.587499999999999        2.5000000000000001E-002 -0.59222818871592742     
   20.587499999999999        3.9500000000000000E-002 -0.58312862866355542     
   20.587499999999999        5.3999999999999999E-002 -0.57413160127727625     
   20.587499999999999        7.0819999999999994E-002 -0.56382504419191781     
   20.587499999999999        8.7639999999999996E-002 -0.55365987876772538     
   20.587499999999999       0.10715119999999999      -0.54204742297828046     
   20.587499999999999       0.12666239999999998      -0.53062955017863944     
   20.587499999999999       0.14929539199999997      -0.51763083302325119     
   20.587499999999999       0.17192838399999996      -0.50489839765560740     
   20.587499999999999       0.19818265471999996      -0.49046380561343206     
   20.587499999999999       0.22443692543999996      -0.47638930060793949     
   20.587499999999999       0.25489187947519992      -0.46051232610004567     
   20.587499999999999       0.28534683351039991      -0.44511366308899547     
   20.587499999999999       0.32067458019123191      -0.42784196470243013     
   20.587499999999999       0.35600232687206390      -0.41119013382937492     
   20.587499999999999       0.39698251302182896      -0.39262632176666912     
   20.587499999999999       0.43796269917159408      -0.37483228141465719     
   20.587499999999999       0.48549971510532164      -0.35509741679396295     
   20.587499999999999       0.53303673103904914      -0.33625964870641761     
   20.587499999999999       0.58817966952217304      -0.31545987577320972     
   20.587499999999999       0.64332260800529695      -0.29568394367158135     
   20.587499999999999       0.70728841664572073      -0.27330664653463072     
   20.587499999999999       0.77125422528614440      -0.25196438990953152     
   20.587499999999999       0.84545456330903590      -0.22843766549926006     
   20.587499999999999       0.91965490133192740      -0.20629702227412422     
   20.587499999999999        1.0057272934384816      -0.18261122406675023     
   20.587499999999999        1.0917996855450358      -0.16140942574120337     
   20.587499999999999        1.1916436603886384      -0.14009423946107244     
   20.587499999999999        1.2914876352322413      -0.12210799393965863     
   20.587499999999999        1.4073066460508206      -0.10488476207002911     
   20.587499999999999        1.5231256568693998       -9.0832144550070437E-002
   20.587499999999999        1.6574757094189518       -7.7678797850848247E-002
   20.587499999999999        1.7918257619685038       -6.7095571373371923E-002
   20.587499999999999        1.9476718229259840       -5.7278384466709180E-002
   20.587499999999999        2.1035178838834643       -4.9422495949359678E-002
   20.587499999999999        2.2842993145941413       -4.2161425871586222E-002
   20.587499999999999        2.4650807453048182       -3.6363992228552168E-002
   20.587499999999999        2.6747872049292036       -3.1013597129353549E-002
   20.587499999999999        2.8844936645535890       -2.6745668360505969E-002
   20.587499999999999        3.1277531577178763       -2.2809194836215518E-002
   20.587499999999999        3.3710126508821632       -1.9670121978698211E-002
   20.587499999999999        3.6531936629527362       -1.6775245140501358E-002
   20.587499999999999        3.9353746750233087       -1.4466753047181745E-002
   20.587499999999999        4.2627046490251734       -1.2337608233877832E-002
   20.587499999999999        4.5900346230270381       -1.0639413720308643E-002
   20.587499999999999        4.9697373928692006       -9.0727557073470091E-003
   20.587499999999999        5.3494401627113639       -7.8228299058850388E-003
   20.587499999999999        5.7898953757282730       -6.6693412952282321E-003
   20.587499999999999        6.2303505887451811       -5.7487400859259638E-003
   20.587499999999999        6.7412786358447949       -4.8988653428887240E-003
   20.587499999999999        7.2522066829444096       -4.2203422651414246E-003
   20.587499999999999        7.8448832175799623       -3.5937305569307986E-003
   20.587499999999999        8.4375597522155150       -3.0932945444615105E-003
   20.587499999999999        9.1250645323927557       -2.6310043386808353E-003
   20.587499999999999        9.8125693125699964       -2.2617042532253437E-003
   20.587499999999999        10.610074857575597       -1.9204771766331012E-003
   20.587499999999999        11.407580402581196       -1.6478435714392147E-003
   20.587499999999999        12.332686834787690       -1.3959099948993902E-003
   20.587499999999999        13.257793266994186       -1.1946186224922177E-003
   20.587499999999999        14.330916728353721       -1.0086286822362045E-003
   20.587499999999999        15.404040189713255       -8.6005929482263824E-004
   20.587499999999999        16.648863404890314       -7.2283669160753744E-004
   20.587499999999999        17.893686620067374       -6.1328497849617587E-004
   20.587499999999999        19.337681549672762       -5.1217966025015140E-004
   20.587499999999999        20.781676479278151       -4.3154335457928889E-004
   20.587499999999999        22.456710597620400       -3.5721746872583560E-004
   20.587499999999999        24.131744715962654       -2.9802379907877376E-004
   20.587499999999999        26.074784293239667       -2.4354715797421345E-004
   20.587499999999999        28.017823870516679       -2.0022113641965367E-004
   20.587499999999999        30.271749780158011       -1.6038042245889163E-004
   20.587499999999999        32.525675689799343       -1.2867299336580325E-004
   20.587499999999999        35.140229744983287       -9.9411867112348342E-005
   20.587499999999999        37.754783800167239       -7.5908925096584723E-005
   20.587499999999999        40.787666504180613       -5.3801954811924677E-005
   20.587499999999999        43.820549208193988       -3.5396177073327184E-005
   20.587499999999999        47.338693144849508       -1.6967601761700245E-005
   20.587499999999999        50.856837081505027       -0.0000000000000000     
   20.600000000000001        0.0000000000000000      -0.61905663994457261     
   20.600000000000001        1.2500000000000001E-002 -0.61105664001913318     
   20.600000000000001        2.5000000000000001E-002 -0.60312776383079514     
   20.600000000000001        3.9500000000000000E-002 -0.59402049363697462     
   20.600000000000001        5.3999999999999999E-002 -0.58501146636830570     
   20.600000000000001        7.0819999999999994E-002 -0.57468564343435302     
   20.600000000000001        8.7639999999999996E-002 -0.56449550314015273     
   20.600000000000001       0.10715119999999999      -0.55284693745273839     
   20.600000000000001       0.12666239999999998      -0.54138524737637550     
   20.600000000000001       0.14929539199999997      -0.52832592322493388     
   20.600000000000001       0.17192838399999996      -0.51552217063834926     
   20.600000000000001       0.19818265471999996      -0.50099120579792800     
   20.600000000000001       0.22443692543999996      -0.48680554777105661     
   20.600000000000001       0.25489187947519992      -0.47078122030385261     
   20.600000000000001       0.28534683351039991      -0.45521574223131706     
   20.600000000000001       0.32067458019123191      -0.43772648342526821     
   20.600000000000001       0.35600232687206390      -0.42083142996291883     
   20.600000000000001       0.39698251302182896      -0.40195352079260110     
