   20.750000000000000       0.23966440245759996      -0.58723453924962610     
   20.750000000000000       0.25489187947519992      -0.57825855887409472     
   20.750000000000000       0.27011935649279994      -0.56930595373923021     
   20.750000000000000       0.28534683351039991      -0.56036926377936258     
   20.750000000000000       0.30301070685081588      -0.55001147938871497     
   20.750000000000000       0.32067458019123191      -0.53964625282916512     
   20.750000000000000       0.33833845353164793      -0.52925262615393986     
   20.750000000000000       0.35600232687206390      -0.51880432057111892     
   20.750000000000000       0.37649241994694643      -0.50657404587269195     
   20.750000000000000       0.39698251302182896      -0.49415759896310957     
   20.750000000000000       0.41747260609671155      -0.48146282249421912     
   20.750000000000000       0.43796269917159408      -0.46836209772308118     
   20.750000000000000       0.46173120713845783      -0.45243155622406206     
   20.750000000000000       0.48549971510532164      -0.43530745473815163     
   20.750000000000000       0.50926822307218533      -0.41638604229975851     
   20.750000000000000       0.53303673103904914      -0.39481940207681199     
   20.750000000000000       0.56060820028061109      -0.36522419419689367     
   20.750000000000000       0.58817966952217304      -0.32978274236245708     
   20.750000000000000       0.61575113876373500      -0.29081769702656635     
   20.750000000000000       0.64332260800529695      -0.26240424590420930     
   20.750000000000000       0.67530551232550884      -0.23984671783664985     
   20.750000000000000       0.70728841664572073      -0.22247835058018647     
   20.750000000000000       0.73927132096593251      -0.20826042815740342     
   20.750000000000000       0.77125422528614440      -0.19614287351328724     
   20.750000000000000       0.80835439429759015      -0.18396833645791630     
   20.750000000000000       0.84545456330903590      -0.17326129050724473     
   20.750000000000000       0.88255473232048165      -0.16367995083935363     
   20.750000000000000       0.91965490133192740      -0.15499906420439929     
   20.750000000000000       0.96269109738520453      -0.14586138514987393     
   20.750000000000000        1.0057272934384816      -0.13755173865161366     
   20.750000000000000        1.0487634894917588      -0.12994491566582753     
   20.750000000000000        1.0917996855450358      -0.12294652297206184     
   20.750000000000000        1.1417216729668371      -0.11549829146433246     
   20.750000000000000        1.1916436603886384      -0.10867834401768768     
   20.750000000000000        1.2415656478104400      -0.10241338433884395     
   20.750000000000000        1.2914876352322413       -9.6642916373840246E-002
   20.750000000000000        1.3493971406415310       -9.0504779804141025E-002
   20.750000000000000        1.4073066460508206       -8.4895912040901092E-002
   20.750000000000000        1.4652161514601101       -7.9758902560575884E-002
   20.750000000000000        1.5231256568693998       -7.5044284822447113E-002
   20.750000000000000        1.5903006831441759       -7.0050594080551767E-002
   20.750000000000000        1.6574757094189518       -6.5509143411690340E-002
   20.750000000000000        1.7246507356937277       -6.1369619393063353E-002
   20.750000000000000        1.7918257619685038       -5.7588303008619217E-002
   20.750000000000000        1.8697487924472440       -5.3602935693418098E-002
   20.750000000000000        1.9476718229259840       -4.9996641499654194E-002
   20.750000000000000        2.0255948534047241       -4.6725002884594628E-002
   20.750000000000000        2.1035178838834643       -4.3749637585428020E-002
   20.750000000000000        2.1939085992388030       -4.0627698505605533E-002
   20.750000000000000        2.2842993145941413       -3.7815034248975109E-002
   20.750000000000000        2.3746900299494795       -3.5273567011229509E-002
   20.750000000000000        2.4650807453048182       -3.2970680757672018E-002
   20.750000000000000        2.5699339751170109       -3.0563103354715761E-002
   20.750000000000000        2.6747872049292036       -2.8401577966238996E-002
   20.750000000000000        2.7796404347413963       -2.6454586443475883E-002
   20.750000000000000        2.8844936645535890       -2.4695351538884903E-002
   20.750000000000000        3.0061234111357327       -2.2861241246711204E-002
   20.750000000000000        3.1277531577178763       -2.1218908180202525E-002
   20.750000000000000        3.2493829043000195       -1.9743049286391704E-002
   20.750000000000000        3.3710126508821632       -1.8412308513590159E-002
   20.750000000000000        3.5121031569174495       -1.7027763252793975E-002
   20.750000000000000        3.6531936629527362       -1.5790370733264815E-002
   20.750000000000000        3.7942841689880225       -1.4680297583827294E-002
   20.750000000000000        3.9353746750233087       -1.3680887024295221E-002
   20.750000000000000        4.0990396620242411       -1.2642589971711369E-002
   20.750000000000000        4.2627046490251734       -1.1715915722339246E-002
   20.750000000000000        4.4263696360261058       -1.0885592078777954E-002
   20.750000000000000        4.5900346230270381       -1.0138839069023086E-002
   20.750000000000000        4.7798860079481198       -9.3638279259558171E-003
   20.750000000000000        4.9697373928692006       -8.6727973421245174E-003
   20.750000000000000        5.1595887777902822       -8.0541369551167096E-003
   20.750000000000000        5.3494401627113639       -7.4981558921748317E-003
   20.750000000000000        5.5696677692198184       -6.9215477243005363E-003
   20.750000000000000        5.7898953757282730       -6.4077625372171440E-003
   20.750000000000000        6.0101229822367266       -5.9480530054183732E-003
   20.750000000000000        6.2303505887451811       -5.5351309193780087E-003
   20.750000000000000        6.4858146122949885       -5.1071013768184993E-003
   20.750000000000000        6.7412786358447949       -4.7258827730201104E-003
   20.750000000000000        6.9967426593946023       -4.3849255995190772E-003
   20.750000000000000        7.2522066829444096       -4.0787794276339970E-003
   20.750000000000000        7.5485449502621860       -3.7615422128442206E-003
   20.750000000000000        7.8448832175799623       -3.4790904465062332E-003
   20.750000000000000        8.1412214848977378       -3.2265406811999801E-003
   20.750000000000000        8.4375597522155150       -2.9998322294780082E-003
   20.750000000000000        8.7813121423041345       -2.7649667231729059E-003
   20.750000000000000        9.1250645323927557       -2.5559003535126075E-003
   20.750000000000000        9.4688169224813770       -2.3690020747647068E-003
   20.750000000000000        9.8125693125699964       -2.2012542555284184E-003
   20.750000000000000        10.211322085072796       -2.0274959963731266E-003
   20.750000000000000        10.610074857575597       -1.8728433506137645E-003
   20.750000000000000        11.008827630078397       -1.7346018577459850E-003
   20.750000000000000        11.407580402581196       -1.6105332336216621E-003
   20.750000000000000        11.870133618684443       -1.4820246531284814E-003
   20.750000000000000        12.332686834787690       -1.3676478397413024E-003
   20.750000000000000        12.795240050890939       -1.2654068309792463E-003
   20.750000000000000        13.257793266994186       -1.1736443237066528E-003
   20.750000000000000        13.794354997673953       -1.0785919092055301E-003
   20.750000000000000        14.330916728353721       -9.9398460256397902E-004
   20.750000000000000        14.867478459033489       -9.1834654571115249E-004
   20.750000000000000        15.404040189713255       -8.5045282760299907E-004
   20.750000000000000        16.026451797301785       -7.8011611073297506E-004
   20.750000000000000        16.648863404890314       -7.1750047486818951E-004
   20.750000000000000        17.271275012478846       -6.6151624926659295E-004
   20.750000000000000        17.893686620067374       -6.1125920713994144E-004
   20.750000000000000        18.615684084870068       -5.5918965634994193E-004
   20.750000000000000        19.337681549672762       -5.1283372710845003E-004
   20.750000000000000        20.059679014475456       -4.7138680464340520E-004
