   20.587499999999999        5.3494401627113639       -7.8237439611434974E-003
   20.587499999999999        5.7898953757282730       -6.6702303483903384E-003
   20.587499999999999        6.2303505887451811       -5.7496088210799157E-003
   20.587499999999999        6.7412786358447949       -4.8997152153471609E-003
   20.587499999999999        7.2522066829444096       -4.2211773032628198E-003
   20.587499999999999        7.8448832175799623       -3.5945525150943023E-003
   20.587499999999999        8.4375597522155150       -3.0941070187034693E-003
   20.587499999999999        9.1250645323927557       -2.6318095378530756E-003
   20.587499999999999        9.8125693125699964       -2.2625054342816425E-003
   20.587499999999999        10.610074857575597       -1.9212770447872309E-003
   20.587499999999999        11.407580402581196       -1.6486449789839465E-003
   20.587499999999999        12.332686834787690       -1.3967159866370325E-003
   20.587499999999999        13.257793266994186       -1.1954313760669556E-003
   20.587499999999999        14.330916728353721       -1.0094511104261996E-003
   20.587499999999999        15.404040189713255       -8.6089238474230403E-004
   20.587499999999999        16.648863404890314       -7.2368232094026234E-004
   20.587499999999999        17.893686620067374       -6.1414219141768750E-004
   20.587499999999999        19.337681549672762       -5.1304792216631725E-004
   20.587499999999999        20.781676479278151       -4.3241891180693920E-004
   20.587499999999999        22.456710597620400       -3.5809567049794710E-004
   20.587499999999999        24.131744715962654       -2.9889746027458603E-004
   20.587499999999999        26.074784293239667       -2.4440591250290793E-004
   20.587499999999999        28.017823870516679       -2.0105443140600081E-004
   20.587499999999999        30.271749780158011       -1.6117132864056446E-004
   20.587499999999999        32.525675689799343       -1.2940874052895759E-004
   20.587499999999999        35.140229744983287       -1.0006939705463144E-004
   20.587499999999999        37.754783800167239       -7.6475441073324513E-005
   20.587499999999999        40.787666504180613       -5.4250021557782087E-005
   20.587499999999999        43.820549208193988       -3.5715686863427808E-005
   20.587499999999999        47.338693144849508       -1.7129539723221050E-005
   20.587499999999999        50.856837081505027       -0.0000000000000000     
   20.600000000000001        0.0000000000000000      -0.61905825633369949     
   20.600000000000001        1.2500000000000001E-002 -0.61105825635097166     
   20.600000000000001        2.5000000000000001E-002 -0.60312938077767353     
   20.600000000000001        3.9500000000000000E-002 -0.59402211211288114     
   20.600000000000001        5.3999999999999999E-002 -0.58501308716919265     
   20.600000000000001        7.0819999999999994E-002 -0.57468726781365875     
   20.600000000000001        8.7639999999999996E-002 -0.56449713186282746     
   20.600000000000001       0.10715119999999999      -0.55284857195686032     
   20.600000000000001       0.12666239999999998      -0.54138688820885161     
   20.600000000000001       0.14929539199999997      -0.52832757187458113     
   20.600000000000001       0.17192838399999996      -0.51552382751299097     
   20.600000000000001       0.19818265471999996      -0.50099287289547112     
   20.600000000000001       0.22443692543999996      -0.48680722642296742     
   20.600000000000001       0.25489187947519992      -0.47078291524922483     
   20.600000000000001       0.28534683351039991      -0.45521745831717209     
   20.600000000000001       0.32067458019123191      -0.43772823166708924     
   20.600000000000001       0.35600232687206390      -0.42083321840413090     
   20.600000000000001       0.39698251302182896      -0.40195536270203747     
   20.600000000000001       0.43796269917159408      -0.38381422311377744     
   20.600000000000001       0.48549971510532164      -0.36364134924246655     
   20.600000000000001       0.53303673103904914      -0.34433716996078340     
   20.600000000000001       0.58817966952217304      -0.32293669609513825     
   20.600000000000001       0.64332260800529695      -0.30244199180244902     
   20.600000000000001       0.70728841664572073      -0.27928499461774087     
   20.600000000000001       0.77125422528614440      -0.25704645169121748     
   20.600000000000001       0.84545456330903590      -0.23239646228137317     
   20.600000000000001       0.91965490133192740      -0.20915808054866680     
   20.600000000000001        1.0057272934384816      -0.18438598578285845     
   20.600000000000001        1.0917996855450358      -0.16239647670599983     
   20.600000000000001        1.1916436603886384      -0.14051616338462133     
   20.600000000000001        1.2914876352322413      -0.12222297442261978     
   20.600000000000001        1.4073066460508206      -0.10483377076436298     
   20.600000000000001        1.5231256568693998       -9.0716023342971852E-002
   20.600000000000001        1.6574757094189518       -7.7545398535042526E-002
   20.600000000000001        1.7918257619685038       -6.6968998219706033E-002
   20.600000000000001        1.9476718229259840       -5.7169439963722146E-002
   20.600000000000001        2.1035178838834643       -4.9332116497859006E-002
   20.600000000000001        2.2842993145941413       -4.2089923811008061E-002
   20.600000000000001        2.4650807453048182       -3.6307666444727139E-002
   20.600000000000001        2.6747872049292036       -3.0970723717724274E-002
   20.600000000000001        2.8844936645535890       -2.6712802004090656E-002
   20.600000000000001        3.1277531577178763       -2.2784752906272347E-002
   20.600000000000001        3.3710126508821632       -1.9651736947149997E-002
   20.600000000000001        3.6531936629527362       -1.6761832608581023E-002
   20.600000000000001        3.9353746750233087       -1.4456852078873178E-002
   20.600000000000001        4.2627046490251734       -1.2330549888278393E-002
   20.600000000000001        4.5900346230270381       -1.0634341698818703E-002
   20.600000000000001        4.9697373928692006       -9.0692776954987269E-003
   20.600000000000001        5.3494401627113639       -7.8204581677484234E-003
   20.600000000000001        5.7898953757282730       -6.6678522445803587E-003
   20.600000000000001        6.2303505887451811       -5.7478609093785347E-003
   20.600000000000001        6.7412786358447949       -4.8984710992029971E-003
   20.600000000000001        7.2522066829444096       -4.2202824355782251E-003
   20.600000000000001        7.8448832175799623       -3.5939366454783937E-003
   20.600000000000001        8.4375597522155150       -3.0936846016680576E-003
   20.600000000000001        9.1250645323927557       -2.6315418547008087E-003
   20.600000000000001        9.8125693125699964       -2.2623453101469366E-003
   20.600000000000001        10.610074857575597       -1.9212033061295816E-003
   20.600000000000001        11.407580402581196       -1.6486316419015684E-003
   20.600000000000001        12.332686834787690       -1.3967515524479588E-003
   20.600000000000001        13.257793266994186       -1.1955014702445367E-003
   20.600000000000001        14.330916728353721       -1.0095494716426908E-003
   20.600000000000001        15.404040189713255       -8.6101089844222822E-004
   20.600000000000001        16.648863404890314       -7.2381740995291013E-004
   20.600000000000001        17.893686620067374       -6.1428898914239673E-004
   20.600000000000001        19.337681549672762       -5.1320399668260564E-004
   20.600000000000001        20.781676479278151       -4.3258093002873172E-004
   20.600000000000001        22.456710597620400       -3.5826135953937436E-004
   20.600000000000001        24.131744715962654       -2.9906406130550173E-004
   20.600000000000001        26.074784293239667       -2.4457067057690639E-004
   20.600000000000001        28.017823870516679       -2.0121469919877688E-004
   20.600000000000001        30.271749780158011       -1.6132351583526968E-004
   20.600000000000001        32.525675689799343       -1.2955022179270291E-004
   20.600000000000001        35.140229744983287       -1.0019567821500080E-004
