   20.793749999999999        9.4688169224813770       -2.3573126313039773E-003
   20.793749999999999        9.8125693125699964       -2.1899916496636641E-003
   20.793749999999999        10.211322085072796       -2.0165817267747510E-003
   20.793749999999999        10.610074857575597       -1.8621601494740693E-003
   20.793749999999999        11.008827630078397       -1.7240633933379053E-003
   20.793749999999999        11.407580402581196       -1.6000770013896101E-003
   20.793749999999999        11.870133618684443       -1.4716085639262927E-003
   20.793749999999999        12.332686834787690       -1.3572343145606316E-003
   20.793749999999999        12.795240050890939       -1.2549744483676705E-003
   20.793749999999999        13.257793266994186       -1.1631835864789287E-003
   20.793749999999999        13.794354997673953       -1.0680972646982807E-003
   20.793749999999999        14.330916728353721       -9.8346438410887131E-004
   20.793749999999999        14.867478459033489       -9.0781523036354483E-004
   20.793749999999999        15.404040189713255       -8.3992861740061022E-004
   20.793749999999999        16.026451797301785       -7.6962537845107909E-004
   20.793749999999999        16.648863404890314       -7.0707121727148919E-004
   20.793749999999999        17.271275012478846       -6.5117580480958870E-004
   20.793749999999999        17.893686620067374       -6.0103325577081051E-004
   20.793749999999999        18.615684084870068       -5.4912584741504615E-004
   20.793749999999999        19.337681549672762       -5.0295951446247358E-004
   20.793749999999999        20.059679014475456       -4.6172544647763250E-004
   20.793749999999999        20.781676479278151       -4.2475159845665057E-004
   20.793749999999999        21.619193538449277       -3.8649484046228704E-004
   20.793749999999999        22.456710597620400       -3.5248658896679878E-004
   20.793749999999999        23.294227656791527       -3.2212645902964622E-004
   20.793749999999999        24.131744715962654       -2.9491541410340926E-004
   20.793749999999999        25.103264504601160       -2.6677256347653537E-004
   20.793749999999999        26.074784293239667       -2.4176433270454656E-004
   20.793749999999999        27.046304081878173       -2.1944410377299978E-004
   20.793749999999999        28.017823870516679       -1.9944029920992856E-004
   20.793749999999999        29.144786825337345       -1.7874787256006569E-004
   20.793749999999999        30.271749780158011       -1.6034972292055632E-004
   20.793749999999999        31.398712734978677       -1.4391170914114878E-004
   20.793749999999999        32.525675689799343       -1.2915511021484828E-004
   20.793749999999999        33.832952717391315       -1.1385041986671234E-004
   20.793749999999999        35.140229744983287       -1.0018777361360300E-004
   20.793749999999999        36.447506772575267       -8.7913058754752132E-005
   20.793749999999999        37.754783800167239       -7.6812645103411874E-005
   20.793749999999999        39.271225152173926       -6.5180096689186479E-005
   20.793749999999999        40.787666504180613       -5.4643996120876666E-005
   20.793749999999999        42.304107856187301       -4.5000889218184887E-005
   20.793749999999999        43.820549208193988       -3.6075305212507336E-005
   20.793749999999999        45.579621176521748       -2.6427645887086439E-005
   20.793749999999999        47.338693144849508       -1.7325376807334268E-005
   20.793749999999999        49.097765113177267       -8.5760200079571938E-006
   20.793749999999999        50.856837081505027       -0.0000000000000000     
   20.800000000000001        0.0000000000000000      -0.77115050544011021     
   20.800000000000001        6.2500000000000003E-003 -0.76715050393573869     
   20.800000000000001        1.2500000000000001E-002 -0.76315464413451639     
   20.800000000000001        1.8750000000000003E-002 -0.75916302455863083     
   20.800000000000001        2.5000000000000001E-002 -0.75517572449224268     
   20.800000000000001        3.2250000000000001E-002 -0.75055594355798461     
   20.800000000000001        3.9500000000000000E-002 -0.74594211844548164     
   20.800000000000001        4.6750000000000000E-002 -0.74133427730452439     
   20.800000000000001        5.3999999999999999E-002 -0.73673241404464562     
   20.800000000000001        6.2410000000000000E-002 -0.73140169042534919     
   20.800000000000001        7.0819999999999994E-002 -0.72607883195536460     
   20.800000000000001        7.9229999999999995E-002 -0.72076364868584220     
   20.800000000000001        8.7639999999999996E-002 -0.71545588109429081     
   20.800000000000001        9.7395599999999999E-002 -0.70930774341614589     
   20.800000000000001       0.10715119999999999      -0.70316848324317449     
   20.800000000000001       0.11690679999999998      -0.69703729215970922     
   20.800000000000001       0.12666239999999998      -0.69091318840111460     
   20.800000000000001       0.13797889599999996      -0.68381663188066100     
   20.800000000000001       0.14929539199999997      -0.67672581188200853     
   20.800000000000001       0.16061188799999998      -0.66963802149036444     
   20.800000000000001       0.17192838399999996      -0.66254993656757732     
   20.800000000000001       0.18505551935999998      -0.65432219684746751     
   20.800000000000001       0.19818265471999996      -0.64608004097642280     
   20.800000000000001       0.21130979007999995      -0.63781144911369725     
   20.800000000000001       0.22443692543999996      -0.62949756694326808     
   20.800000000000001       0.23966440245759996      -0.61975490419129831     
   20.800000000000001       0.25489187947519992      -0.60979849908913863     
   20.800000000000001       0.27011935649279994      -0.59935977089348180     
   20.800000000000001       0.28534683351039991      -0.58772562961594899     
   20.800000000000001       0.30301070685081588      -0.57030127507037265     
   20.800000000000001       0.32067458019123191      -0.54015737024730459     
   20.800000000000001       0.33833845353164793      -0.47321555956589062     
   20.800000000000001       0.35600232687206390      -0.37096844677791280     
   20.800000000000001       0.37649241994694643      -0.25594763263614978     
   20.800000000000001       0.39698251302182896      -0.17412818029228302     
   20.800000000000001       0.41747260609671155      -0.14453780695685065     
   20.800000000000001       0.43796269917159408      -0.14929610025679213     
   20.800000000000001       0.46173120713845783      -0.15077058243716951     
   20.800000000000001       0.48549971510532164      -0.15227934774439122     
   20.800000000000001       0.50926822307218533      -0.15274347624539139     
   20.800000000000001       0.53303673103904914      -0.15234522511661103     
   20.800000000000001       0.56060820028061109      -0.15116466375100737     
   20.800000000000001       0.58817966952217304      -0.14948110972619594     
   20.800000000000001       0.61575113876373500      -0.14745011450995163     
   20.800000000000001       0.64332260800529695      -0.14517100209124506     
   20.800000000000001       0.67530551232550884      -0.14230156582022102     
   20.800000000000001       0.70728841664572073      -0.13926166642036003     
   20.800000000000001       0.73927132096593251      -0.13610225780635804     
   20.800000000000001       0.77125422528614440      -0.13286168817821659     
   20.800000000000001       0.80835439429759015      -0.12903901572463242     
   20.800000000000001       0.84545456330903590      -0.12518536866342925     
   20.800000000000001       0.88255473232048165      -0.12133108601995610     
   20.800000000000001       0.91965490133192740      -0.11750109876894212     
   20.800000000000001       0.96269109738520453      -0.11311446542698440     
   20.800000000000001        1.0057272934384816      -0.10881332475514141     
   20.800000000000001        1.0487634894917588      -0.10461724957749179     
   20.800000000000001        1.0917996855450358      -0.10054106674150884     
   20.800000000000001        1.1417216729668371       -9.5976456088311679E-002
   20.800000000000001        1.1916436603886384       -9.1598595299108840E-002
   20.800000000000001        1.2415656478104400       -8.7413464598311313E-002
   20.800000000000001        1.2914876352322413       -8.3423168733092537E-002
