   20.512499999999999        1.1916436603886384      -0.15010435844317765     
   20.512499999999999        1.2914876352322413      -0.13950185168695459     
   20.512499999999999        1.4073066460508206      -0.12832138024163398     
   20.512499999999999        1.5231256568693998      -0.11806608099901843     
   20.512499999999999        1.6574757094189518      -0.10712114462682366     
   20.512499999999999        1.7918257619685038       -9.7073303955695703E-002
   20.512499999999999        1.9476718229259840       -8.6489919707381291E-002
   20.512499999999999        2.1035178838834643       -7.7040035168708249E-002
   20.512499999999999        2.2842993145941413       -6.7458043080635383E-002
   20.512499999999999        2.4650807453048182       -5.9246944066881441E-002
   20.512499999999999        2.6747872049292036       -5.1244330128324633E-002
   20.512499999999999        2.8844936645535890       -4.4609099158552733E-002
   20.512499999999999        3.1277531577178763       -3.8312925181268880E-002
   20.512499999999999        3.3710126508821632       -3.3193655622875254E-002
   20.512499999999999        3.6531936629527362       -2.8406254509138473E-002
   20.512499999999999        3.9353746750233087       -2.4552529735703776E-002
   20.512499999999999        4.2627046490251734       -2.0974351118385307E-002
   20.512499999999999        4.5900346230270381       -1.8107668994393512E-002
   20.512499999999999        4.9697373928692006       -1.5454709288617006E-002
   20.512499999999999        5.3494401627113639       -1.3333727305976789E-002
   20.512499999999999        5.7898953757282730       -1.1373581893608839E-002
   20.512499999999999        6.2303505887451811       -9.8077501346871265E-003
   20.512499999999999        6.7412786358447949       -8.3613196492846563E-003
   20.512499999999999        7.2522066829444096       -7.2060794646381437E-003
   20.512499999999999        7.8448832175799623       -6.1389600745164587E-003
   20.512499999999999        8.4375597522155150       -5.2865955203239392E-003
   20.512499999999999        9.1250645323927557       -4.4991287553267359E-003
   20.512499999999999        9.8125693125699964       -3.8700219812491470E-003
   20.512499999999999        10.610074857575597       -3.2887019637270840E-003
   20.512499999999999        11.407580402581196       -2.8242040751227321E-003
   20.512499999999999        12.332686834787690       -2.3949264659510541E-003
   20.512499999999999        13.257793266994186       -2.0518848746509406E-003
   20.512499999999999        14.330916728353721       -1.7348456335657637E-003
   20.512499999999999        15.404040189713255       -1.4815105695190857E-003
   20.512499999999999        16.648863404890314       -1.2474163423510690E-003
   20.512499999999999        17.893686620067374       -1.0604123524080543E-003
   20.512499999999999        19.337681549672762       -8.8768315195251319E-004
   20.512499999999999        20.781676479278151       -7.4977474201827357E-004
   20.512499999999999        22.456710597620400       -6.2247789418381366E-004
   20.512499999999999        24.131744715962654       -5.2091426257690871E-004
   20.512499999999999        26.074784293239667       -4.2722529641375529E-004
   20.512499999999999        28.017823870516679       -3.5249584275839143E-004
   20.512499999999999        30.271749780158011       -2.8352399884351949E-004
   20.512499999999999        32.525675689799343       -2.2838587717581257E-004
   20.512499999999999        35.140229744983287       -1.7722084635427588E-004
   20.512499999999999        37.754783800167239       -1.3586072936969289E-004
   20.512499999999999        40.787666504180613       -9.6670671984135011E-005
   20.512499999999999        43.820549208193988       -6.3794855117693851E-005
   20.512499999999999        47.338693144849508       -3.0648964459468027E-005
   20.512499999999999        50.856837081505027       -0.0000000000000000     
   20.524999999999999        0.0000000000000000      -0.52824826328259522     
   20.524999999999999        1.2500000000000001E-002 -0.52024826335911833     
   20.524999999999999        2.5000000000000001E-002 -0.51234856203834633     
   20.524999999999999        3.9500000000000000E-002 -0.50331183621855780     
   20.524999999999999        5.3999999999999999E-002 -0.49441295824301201     
   20.524999999999999        7.0819999999999994E-002 -0.48426476073046476     
   20.524999999999999        8.7639999999999996E-002 -0.47430610318287453     
   20.524999999999999       0.10715119999999999      -0.46299396925902220     
   20.524999999999999       0.12666239999999998      -0.45194227691051631     
   20.524999999999999       0.14929539199999997      -0.43945158360926562     
   20.524999999999999       0.17192838399999996      -0.42731749706272171     
   20.524999999999999       0.19818265471999996      -0.41369111146224108     
   20.524999999999999       0.22443692543999996      -0.40054806527709075     
   20.524999999999999       0.25489187947519992      -0.38590560342561314     
   20.524999999999999       0.28534683351039991      -0.37190429267629405     
   20.524999999999999       0.32067458019123191      -0.35645184287416831     
   20.524999999999999       0.35600232687206390      -0.34182452781021611     
   20.524999999999999       0.39698251302182896      -0.32586116142161448     
   20.524999999999999       0.43796269917159408      -0.31094158157973323     
   20.524999999999999       0.48549971510532164      -0.29489527058701792     
   20.524999999999999       0.53303673103904914      -0.28011735049536252     
   20.524999999999999       0.58817966952217304      -0.26441155115873288     
   20.524999999999999       0.64332260800529695      -0.25008043860550977     
   20.524999999999999       0.70728841664572073      -0.23424132561722874     
   20.524999999999999       0.77125422528614440      -0.22012856957749041     
   20.524999999999999       0.84545456330903590      -0.20553135408745776     
   20.524999999999999       0.91965490133192740      -0.19254513558116171     
   20.524999999999999        1.0057272934384816      -0.17917471603950538     
   20.524999999999999        1.0917996855450358      -0.16726331534654634     
   20.524999999999999        1.1916436603886384      -0.15490214959553589     
   20.524999999999999        1.2914876352322413      -0.14374354398168043     
   20.524999999999999        1.4073066460508206      -0.13197199331261536     
   20.524999999999999        1.5231256568693998      -0.12117745826098036     
   20.524999999999999        1.6574757094189518      -0.10967022203388295     
   20.524999999999999        1.7918257619685038       -9.9131152098341196E-002
   20.524999999999999        1.9476718229259840       -8.8071308266360504E-002
   20.524999999999999        2.1035178838834643       -7.8243273618743087E-002
   20.524999999999999        2.2842993145941413       -6.8332266191324334E-002
   20.524999999999999        2.4650807453048182       -5.9884991202747213E-002
   20.524999999999999        2.6747872049292036       -5.1693878030856802E-002
   20.524999999999999        2.8844936645535890       -4.4931491708257325E-002
   20.524999999999999        3.1277531577178763       -3.8538123990234187E-002
   20.524999999999999        3.3710126508821632       -3.3354895092078757E-002
   20.524999999999999        3.6531936629527362       -2.8519227872837907E-002
   20.524999999999999        3.9353746750233087       -2.4633856553634207E-002
   20.524999999999999        4.2627046490251734       -2.1031752147651350E-002
   20.524999999999999        4.5900346230270381       -1.8149300804142867E-002
   20.524999999999999        4.9697373928692006       -1.5484333385258791E-002
   20.524999999999999        5.3494401627113639       -1.3355375224874292E-002
   20.524999999999999        5.7898953757282730       -1.1389106197734006E-002
   20.524999999999999        6.2303505887451811       -9.8191749738457557E-003
   20.524999999999999        6.7412786358447949       -8.3695731794688616E-003
   20.524999999999999        7.2522066829444096       -7.2121953184899014E-003
   20.524999999999999        7.8448832175799623       -6.1434114562543014E-003
   20.524999999999999        8.4375597522155150       -5.2899184402756894E-003
