   20.875000000000000        20.781676479278151       -7.8618748397214127E-004
   20.875000000000000        24.131744715962654       -5.4507526845865527E-004
   20.875000000000000        28.017823870516679       -3.6807405890062534E-004
   20.875000000000000        32.525675689799343       -2.3804582415591253E-004
   20.875000000000000        37.754783800167239       -1.4140460368666110E-004
   20.875000000000000        43.820549208193988       -6.6293222095332993E-005
   20.875000000000000        50.856837081505027       -0.0000000000000000     
   20.899999999999999        0.0000000000000000      -0.85235283443349652     
   20.899999999999999        2.5000000000000001E-002 -0.83635283446380326     
   20.899999999999999        5.3999999999999999E-002 -0.81803113914766157     
   20.899999999999999        8.7639999999999996E-002 -0.79710544782233861     
   20.899999999999999       0.12666239999999998      -0.77328200891737653     
   20.899999999999999       0.17192838399999996      -0.74626618486962382     
   20.899999999999999       0.22443692543999996      -0.71577849302794816     
   20.899999999999999       0.28534683351039991      -0.68157700212973449     
   20.899999999999999       0.35600232687206390      -0.64348462133608531     
   20.899999999999999       0.43796269917159408      -0.60141073830138014     
   20.899999999999999       0.53303673103904914      -0.55532954294033288     
   20.899999999999999       0.64332260800529695      -0.50510828607183489     
   20.899999999999999       0.77125422528614440      -0.44983382127202709     
   20.899999999999999       0.91965490133192740      -0.38500377888398968     
   20.899999999999999        1.0917996855450358      -0.29118048435525090     
   20.899999999999999        1.2914876352322413      -0.18738895448574538     
   20.899999999999999        1.5231256568693998      -0.13768565655135159     
   20.899999999999999        1.7918257619685038      -0.10459820689719099     
   20.899999999999999        2.1035178838834643       -7.9551991398411612E-002
   20.899999999999999        2.4650807453048182       -6.0167013963773337E-002
   20.899999999999999        2.8844936645535890       -4.5230377395433528E-002
   20.899999999999999        3.3710126508821632       -3.3827519481093180E-002
   20.899999999999999        3.9353746750233087       -2.5196867029994786E-002
   20.899999999999999        4.5900346230270381       -1.8708447286345031E-002
   20.899999999999999        5.3494401627113639       -1.3854706784224631E-002
   20.899999999999999        6.2303505887451811       -1.0236568415135322E-002
   20.899999999999999        7.2522066829444096       -7.5460547084612141E-003
   20.899999999999999        8.4375597522155150       -5.5486728963513943E-003
   20.899999999999999        9.8125693125699964       -4.0675682973353331E-003
   20.899999999999999        11.407580402581196       -2.9702383527654189E-003
   20.899999999999999        13.257793266994186       -2.1578650322960223E-003
   20.899999999999999        15.404040189713255       -1.5569803226451724E-003
   20.899999999999999        17.893686620067374       -1.1130656873505214E-003
   20.899999999999999        20.781676479278151       -7.8568475961051103E-004
   20.899999999999999        24.131744715962654       -5.4479236820455192E-004
   20.899999999999999        28.017823870516679       -3.6791738580871239E-004
   20.899999999999999        32.525675689799343       -2.3796106016686942E-004
   20.899999999999999        37.754783800167239       -1.4136091666727923E-004
   20.899999999999999        43.820549208193988       -6.6274482237921033E-005
   20.899999999999999        50.856837081505027       -0.0000000000000000     
   20.925000000000001        0.0000000000000000      -0.87066360737170190     
   20.925000000000001        2.5000000000000001E-002 -0.85466360740165970     
   20.925000000000001        5.3999999999999999E-002 -0.83633122495143031     
   20.925000000000001        8.7639999999999996E-002 -0.81537837425373660     
   20.925000000000001       0.12666239999999998      -0.79150277575519856     
   20.925000000000001       0.17192838399999996      -0.76439727619742892     
   20.925000000000001       0.22443692543999996      -0.73376419495958012     
   20.925000000000001       0.28534683351039991      -0.69933502597438935     
   20.925000000000001       0.35600232687206390      -0.66089166460873228     
   20.925000000000001       0.43796269917159408      -0.61827132048663558     
   20.925000000000001       0.53303673103904914      -0.57129411734540958     
   20.925000000000001       0.64332260800529695      -0.51939236977159087     
   20.925000000000001       0.77125422528614440      -0.45990447866049650     
   20.925000000000001       0.91965490133192740      -0.37964634796406205     
   20.925000000000001        1.0917996855450358      -0.22334160698058575     
   20.925000000000001        1.2914876352322413      -0.15827288124509173     
   20.925000000000001        1.5231256568693998      -0.12390934595143194     
   20.925000000000001        1.7918257619685038       -9.7530341197784851E-002
   20.925000000000001        2.1035178838834643       -7.5821029546098040E-002
   20.925000000000001        2.4650807453048182       -5.8172950718219874E-002
   20.925000000000001        2.8844936645535890       -4.4156742115248060E-002
   20.925000000000001        3.3710126508821632       -3.3246240274267744E-002
   20.925000000000001        3.9353746750233087       -2.4880615565951884E-002
   20.925000000000001        4.5900346230270381       -1.8535573642615547E-002
   20.925000000000001        5.3494401627113639       -1.3759751773884188E-002
   20.925000000000001        6.2303505887451811       -1.0184145947187386E-002
   20.925000000000001        7.2522066829444096       -7.5169548419906839E-003
   20.925000000000001        8.4375597522155150       -5.5324246148273516E-003
   20.925000000000001        9.8125693125699964       -4.0584403854041825E-003
   20.925000000000001        11.407580402581196       -2.9650799195148031E-003
   20.925000000000001        13.257793266994186       -2.1549349857723308E-003
   20.925000000000001        15.404040189713255       -1.5553107085141571E-003
   20.925000000000001        17.893686620067374       -1.1121143023780809E-003
   20.925000000000001        20.781676479278151       -7.8514505472423090E-004
   20.925000000000001        24.131744715962654       -5.4448917589488839E-004
   20.925000000000001        28.017823870516679       -3.6774964827804171E-004
   20.925000000000001        32.525675689799343       -2.3787037063940743E-004
   20.925000000000001        37.754783800167239       -1.4131421848864693E-004
   20.925000000000001        43.820549208193988       -6.6254479788880547E-005
   20.925000000000001        50.856837081505027       -0.0000000000000000     
   20.949999999999999        0.0000000000000000      -0.73124786385810070     
   20.949999999999999        2.5000000000000001E-002 -0.71524786386292516     
   20.949999999999999        5.3999999999999999E-002 -0.71748067212294886     
   20.949999999999999        8.7639999999999996E-002 -0.73628373492734311     
   20.949999999999999       0.12666239999999998      -0.76134528463978701     
   20.949999999999999       0.17192838399999996      -0.76813928929688202     
   20.949999999999999       0.22443692543999996      -0.74792912694171265     
   20.949999999999999       0.28534683351039991      -0.71606738034484763     
   20.949999999999999       0.35600232687206390      -0.67788335521557974     
   20.949999999999999       0.43796269917159408      -0.63471266221234501     
   20.949999999999999       0.53303673103904914      -0.58611976566366897     
   20.949999999999999       0.64332260800529695      -0.52735671608504131     
   20.949999999999999       0.77125422528614440      -0.42215781129452856     
   20.949999999999999       0.91965490133192740      -0.24890141880304928     
   20.949999999999999        1.0917996855450358      -0.14991610097856109     
   20.949999999999999        1.2914876352322413      -0.13123393035597702     
   20.949999999999999        1.5231256568693998      -0.11052429506631585     
