   20.837499999999999       0.28534683351039991      -0.61947389588220281     
   20.837499999999999       0.30301070685081588      -0.61004619066117605     
   20.837499999999999       0.32067458019123191      -0.60073815469361813     
   20.837499999999999       0.33833845353164793      -0.59154985747397459     
   20.837499999999999       0.35600232687206390      -0.58248125305233256     
   20.837499999999999       0.37649241994694643      -0.57211140967234020     
   20.837499999999999       0.39698251302182896      -0.56190190744530744     
   20.837499999999999       0.41747260609671155      -0.55185200627955533     
   20.837499999999999       0.43796269917159408      -0.54196070639515459     
   20.837499999999999       0.46173120713845783      -0.53068391001694204     
   20.837499999999999       0.48549971510532164      -0.51961639841345486     
   20.837499999999999       0.50926822307218533      -0.50875524053513388     
   20.837499999999999       0.53303673103904914      -0.49809698120420998     
   20.837499999999999       0.56060820028061109      -0.48598257907168746     
   20.837499999999999       0.58817966952217304      -0.47412862354840024     
   20.837499999999999       0.61575113876373500      -0.46252688830901362     
   20.837499999999999       0.64332260800529695      -0.45116809962033821     
   20.837499999999999       0.67530551232550884      -0.43828328570670549     
   20.837499999999999       0.70728841664572073      -0.42569324986460566     
   20.837499999999999       0.73927132096593251      -0.41337722419660339     
   20.837499999999999       0.77125422528614440      -0.40131148175440229     
   20.837499999999999       0.80835439429759015      -0.38759525940436174     
   20.837499999999999       0.84545456330903590      -0.37413321761398116     
   20.837499999999999       0.88255473232048165      -0.36087259662637805     
   20.837499999999999       0.91965490133192740      -0.34775169080216783     
   20.837499999999999       0.96269109738520453      -0.33261607314199232     
   20.837499999999999        1.0057272934384816      -0.31744579925213656     
   20.837499999999999        1.0487634894917588      -0.30210939887543276     
   20.837499999999999        1.0917996855450358      -0.28647991988409699     
   20.837499999999999        1.1417216729668371      -0.26786551988263302     
   20.837499999999999        1.1916436603886384      -0.24874698176205812     
   20.837499999999999        1.2415656478104400      -0.22945710104447203     
   20.837499999999999        1.2914876352322413      -0.21099950272248949     
   20.837499999999999        1.3493971406415310      -0.19166055442004745     
   20.837499999999999        1.4073066460508206      -0.17490713972106328     
   20.837499999999999        1.4652161514601101      -0.16050811188809119     
   20.837499999999999        1.5231256568693998      -0.14807301618684068     
   20.837499999999999        1.5903006831441759      -0.13564934724320155     
   20.837499999999999        1.6574757094189518      -0.12492278754755887     
   20.837499999999999        1.7246507356937277      -0.11555517796784333     
   20.837499999999999        1.7918257619685038      -0.10729437702329021     
   20.837499999999999        1.8697487924472440       -9.8859478948104137E-002
   20.837499999999999        1.9476718229259840       -9.1433492287026505E-002
   20.837499999999999        2.0255948534047241       -8.4846622292106377E-002
   20.837499999999999        2.1035178838834643       -7.8966976983790224E-002
   20.837499999999999        2.1939085992388030       -7.2901586241382363E-002
   20.837499999999999        2.2842993145941413       -6.7518045564136847E-002
   20.837499999999999        2.3746900299494795       -6.2713758707427639E-002
   20.837499999999999        2.4650807453048182       -5.8405846132527028E-002
   20.837499999999999        2.5699339751170109       -5.3945494328262282E-002
   20.837499999999999        2.6747872049292036       -4.9975478010544701E-002
   20.837499999999999        2.7796404347413963       -4.6425572041983311E-002
   20.837499999999999        2.8844936645535890       -4.3237974243376512E-002
   20.837499999999999        3.0061234111357327       -3.9934087905053213E-002
   20.837499999999999        3.1277531577178763       -3.6991281947544953E-002
   20.837499999999999        3.2493829043000195       -3.4358735410782056E-002
   20.837499999999999        3.3710126508821632       -3.1994308601256204E-002
   20.837499999999999        3.5121031569174495       -2.9543364820699559E-002
   20.837499999999999        3.6531936629527362       -2.7360307517544827E-002
   20.837499999999999        3.7942841689880225       -2.5407585722677338E-002
   20.837499999999999        3.9353746750233087       -2.3653989665196374E-002
   20.837499999999999        4.0990396620242411       -2.1836561924840053E-002
   20.837499999999999        4.2627046490251734       -2.0218123017150057E-002
   20.837499999999999        4.4263696360261058       -1.8770760706790481E-002
   20.837499999999999        4.5900346230270381       -1.7471267249553186E-002
   20.837499999999999        4.7798860079481198       -1.6124770006818629E-002
   20.837499999999999        4.9697373928692006       -1.4925961771775138E-002
   20.837499999999999        5.1595887777902822       -1.3854086822295423E-002
   20.837499999999999        5.3494401627113639       -1.2891892350198792E-002
   20.837499999999999        5.5696677692198184       -1.1895069515821154E-002
   20.837499999999999        5.7898953757282730       -1.1007726665299276E-002
   20.837499999999999        6.0101229822367266       -1.0214450167494026E-002
   20.837499999999999        6.2303505887451811       -9.5024329011714429E-003
   20.837499999999999        6.4858146122949885       -8.7648748070695334E-003
   20.837499999999999        6.7412786358447949       -8.1083881394880611E-003
   20.837499999999999        6.9967426593946023       -7.5215440205168571E-003
   20.837499999999999        7.2522066829444096       -6.9948495912401289E-003
   20.837499999999999        7.5485449502621860       -6.4492958855020353E-003
   20.837499999999999        7.8448832175799623       -5.9637342011733350E-003
   20.837499999999999        8.1412214848977378       -5.5297007758271406E-003
   20.837499999999999        8.4375597522155150       -5.1401673436038053E-003
   20.837499999999999        8.7813121423041345       -4.7366976894311144E-003
   20.837499999999999        9.1250645323927557       -4.3776045287575666E-003
   20.837499999999999        9.4688169224813770       -4.0566251354515071E-003
   20.837499999999999        9.8125693125699964       -3.7685597465035858E-003
   20.837499999999999        10.211322085072796       -3.4701936847626198E-003
   20.837499999999999        10.610074857575597       -3.2046491603919228E-003
   20.837499999999999        11.008827630078397       -2.9672941742914637E-003
   20.837499999999999        11.407580402581196       -2.7542831549357528E-003
   20.837499999999999        11.870133618684443       -2.5336618207424913E-003
   20.837499999999999        12.332686834787690       -2.3373171581279042E-003
   20.837499999999999        12.795240050890939       -2.1618237520003090E-003
   20.837499999999999        13.257793266994186       -2.0043377487525501E-003
   20.837499999999999        13.794354997673953       -1.8412358237064974E-003
   20.837499999999999        14.330916728353721       -1.6960929205979815E-003
   20.837499999999999        14.867478459033489       -1.5663756264075771E-003
   20.837499999999999        15.404040189713255       -1.4499805187601948E-003
   20.837499999999999        16.026451797301785       -1.3294495479910006E-003
   20.837499999999999        16.648863404890314       -1.2222055368850378E-003
   20.837499999999999        17.271275012478846       -1.1263741546417942E-003
   20.837499999999999        17.893686620067374       -1.0403990047252788E-003
   20.837499999999999        18.615684084870068       -9.5138565278301700E-004
   20.837499999999999        19.337681549672762       -8.7220125053881861E-004
   20.837499999999999        20.059679014475456       -8.0145821236537117E-004
   20.837499999999999        20.781676479278151       -7.3800406621498988E-004
