   20.824999999999999       0.22443692543999996      -0.37046622100468746     
   20.824999999999999       0.28534683351039991      -0.26836077244510986     
   20.824999999999999       0.35600232687206390      -0.17938767818159645     
   20.824999999999999       0.43796269917159408      -0.10886323371115639     
   20.824999999999999       0.53303673103904914      -0.11464923517690717     
   20.824999999999999       0.64332260800529695      -0.12199821178666977     
   20.824999999999999       0.77125422528614440      -0.11845978763394201     
   20.824999999999999       0.91965490133192740      -0.10951435926612248     
   20.824999999999999        1.0917996855450358       -9.7121152165506569E-002
   20.824999999999999        1.2914876352322413       -8.2905180699464745E-002
   20.824999999999999        1.5231256568693998       -6.8426305011724475E-002
   20.824999999999999        1.7918257619685038       -5.4915778739083140E-002
   20.824999999999999        2.1035178838834643       -4.3106004306474488E-002
   20.824999999999999        2.4650807453048182       -3.3266838412069573E-002
   20.824999999999999        2.8844936645535890       -2.5349701430350011E-002
   20.824999999999999        3.3710126508821632       -1.9135996319198652E-002
   20.824999999999999        3.9353746750233087       -1.4344896850505180E-002
   20.824999999999999        4.5900346230270381       -1.0696668397211931E-002
   20.824999999999999        5.3494401627113639       -7.9430177707777352E-003
   20.824999999999999        6.2303505887451811       -5.8773300448923191E-003
   20.824999999999999        7.2522066829444096       -4.3343591584744171E-003
   20.824999999999999        8.4375597522155150       -3.1852929919928127E-003
   20.824999999999999        9.8125693125699964       -2.3314237384656896E-003
   20.824999999999999        11.407580402581196       -1.6979867827800663E-003
   20.824999999999999        13.257793266994186       -1.2288035343880920E-003
   20.824999999999999        15.404040189713255       -8.8189141191693306E-004
   20.824999999999999        17.893686620067374       -6.2598730683773691E-004
   20.824999999999999        20.781676479278151       -4.3784742652597084E-004
   20.824999999999999        24.131744715962654       -3.0016779113877857E-004
   20.824999999999999        28.017823870516679       -1.9997884275577092E-004
   20.824999999999999        32.525675689799343       -1.2738327699558300E-004
   20.824999999999999        37.754783800167239       -7.4507756649181770E-005
   20.824999999999999        43.820549208193988       -3.4481969664260721E-005
   20.824999999999999        50.856837081505027       -0.0000000000000000     
   20.850000000000001        0.0000000000000000      -0.24441839997389975     
   20.850000000000001        2.5000000000000001E-002 -0.22841839997390276     
   20.850000000000001        5.3999999999999999E-002 -0.20427940071741152     
   20.850000000000001        8.7639999999999996E-002 -0.17093502578711278     
   20.850000000000001       0.12666239999999998      -0.12846345855073391     
   20.850000000000001       0.17192838399999996       -7.8524067825991389E-002
   20.850000000000001       0.22443692543999996       -2.7459894483088446E-002
   20.850000000000001       0.28534683351039991        1.6853718359763558E-003
   20.850000000000001       0.35600232687206390       -1.9275177709277981E-002
   20.850000000000001       0.43796269917159408       -5.8392565135154520E-002
   20.850000000000001       0.53303673103904914       -7.8254696260802961E-002
   20.850000000000001       0.64332260800529695       -9.1051597947614096E-002
   20.850000000000001       0.77125422528614440       -9.5236012611599280E-002
   20.850000000000001       0.91965490133192740       -9.2926981735478489E-002
   20.850000000000001        1.0917996855450358       -8.5823757419025357E-002
   20.850000000000001        1.2914876352322413       -7.5579845183149155E-002
   20.850000000000001        1.5231256568693998       -6.3885942100961476E-002
   20.850000000000001        1.7918257619685038       -5.2203509374067536E-002
   20.850000000000001        2.1035178838834643       -4.1530191611345794E-002
   20.850000000000001        2.4650807453048182       -3.2369305554374651E-002
   20.850000000000001        2.8844936645535890       -2.4845464075905023E-002
   20.850000000000001        3.3710126508821632       -1.8855330321555709E-002
   20.850000000000001        3.9353746750233087       -1.4189638610730127E-002
   20.850000000000001        4.5900346230270381       -1.0611137947437883E-002
   20.850000000000001        5.3494401627113639       -7.8960347290029445E-003
   20.850000000000001        6.2303505887451811       -5.8515787402208166E-003
   20.850000000000001        7.2522066829444096       -4.3202749858735198E-003
   20.850000000000001        8.4375597522155150       -3.1776105597907736E-003
   20.850000000000001        9.8125693125699964       -2.3272502277280824E-003
   20.850000000000001        11.407580402581196       -1.6957345215734324E-003
   20.850000000000001        13.257793266994186       -1.2276013985576130E-003
   20.850000000000001        15.404040189713255       -8.8126123617943077E-004
   20.850000000000001        17.893686620067374       -6.2566634242668161E-004
   20.850000000000001        20.781676479278151       -4.3769109231229565E-004
   20.850000000000001        24.131744715962654       -3.0009652382646991E-004
   20.850000000000001        28.017823870516679       -1.9994915256228186E-004
   20.850000000000001        32.525675689799343       -1.2737204061129357E-004
   20.850000000000001        37.754783800167239       -7.4503626620735390E-005
   20.850000000000001        43.820549208193988       -3.4480412054493216E-005
   20.850000000000001        50.856837081505027       -0.0000000000000000     
   20.875000000000000        0.0000000000000000       0.13763098516788572     
   20.875000000000000        2.5000000000000001E-002  0.15363098516788559     
   20.875000000000000        5.3999999999999999E-002  0.15830172485401300     
   20.875000000000000        8.7639999999999996E-002  0.15220384065281925     
   20.875000000000000       0.12666239999999998       0.13584588536360895     
   20.875000000000000       0.17192838399999996       0.10960386999004294     
   20.875000000000000       0.22443692543999996        7.4080335453429000E-002
   20.875000000000000       0.28534683351039991        3.6093446016918967E-002
   20.875000000000000       0.35600232687206390        6.2725088605461018E-003
   20.875000000000000       0.43796269917159408       -2.6307274734322220E-002
   20.875000000000000       0.53303673103904914       -4.9956106512394523E-002
   20.875000000000000       0.64332260800529695       -6.6538125115153987E-002
   20.875000000000000       0.77125422528614440       -7.5627120064573936E-002
   20.875000000000000       0.91965490133192740       -7.8142393348424266E-002
   20.875000000000000        1.0917996855450358       -7.5284625336905997E-002
   20.875000000000000        1.2914876352322413       -6.8480525667028821E-002
   20.875000000000000        1.5231256568693998       -5.9349109405736539E-002
   20.875000000000000        1.7918257619685038       -4.9429446257632674E-002
   20.875000000000000        2.1035178838834643       -3.9890651535896493E-002
   20.875000000000000        2.4650807453048182       -3.1423913251748231E-002
   20.875000000000000        2.8844936645535890       -2.4309660994791524E-002
   20.875000000000000        3.3710126508821632       -1.8555225573540453E-002
   20.875000000000000        3.9353746750233087       -1.4022882966237240E-002
   20.875000000000000        4.5900346230270381       -1.0518975613136528E-002
   20.875000000000000        5.3494401627113639       -7.8452874350691832E-003
   20.875000000000000        6.2303505887451811       -5.8237132422489079E-003
   20.875000000000000        7.2522066829444096       -4.3050115976664780E-003
   20.875000000000000        8.4375597522155150       -3.1692734058683496E-003
   20.875000000000000        9.8125693125699964       -2.3227142780397570E-003
   20.875000000000000        11.407580402581196       -1.6932819937404073E-003
   20.875000000000000        13.257793266994186       -1.2262887263672839E-003
   20.875000000000000        15.404040189713255       -8.8057008972732020E-004
