   20.824999999999999        3.3710126508821632       -9.6359116668192236E-003
   20.824999999999999        3.9353746750233087       -7.2537342167204710E-003
   20.824999999999999        4.5900346230270381       -5.4248773756660242E-003
   20.824999999999999        5.3494401627113639       -4.0356904416779743E-003
   20.824999999999999        6.2303505887451811       -2.9885602562756777E-003
   20.824999999999999        7.2522066829444096       -2.2036233485011056E-003
   20.824999999999999        8.4375597522155150       -1.6175924895985808E-003
   20.824999999999999        9.8125693125699964       -1.1813902166646155E-003
   20.824999999999999        11.407580402581196       -8.5752291234296473E-004
   20.824999999999999        13.257793266994186       -6.1764362990176635E-004
   20.824999999999999        15.404040189713255       -4.4047482824332061E-004
   20.824999999999999        17.893686620067374       -3.1011926169242395E-004
   20.824999999999999        20.781676479278151       -2.1472237896779406E-004
   20.824999999999999        24.131744715962654       -1.4542683167710271E-004
   20.824999999999999        28.017823870516679       -9.5557907897279499E-005
   20.824999999999999        32.525675689799343       -5.9984545667882990E-005
   20.824999999999999        37.754783800167239       -3.4600652601964080E-005
   20.824999999999999        43.820549208193988       -1.5839896668273274E-005
   20.824999999999999        50.856837081505027       -0.0000000000000000     
   20.850000000000001        0.0000000000000000      -0.12898499797066390     
   20.850000000000001        2.5000000000000001E-002 -0.11298499797066336     
   20.850000000000001        5.3999999999999999E-002  -9.7570105830676560E-002
   20.850000000000001        8.7639999999999996E-002  -8.3727651064219949E-002
   20.850000000000001       0.12666239999999998       -7.2376172029126454E-002
   20.850000000000001       0.17192838399999996       -6.4070966789129338E-002
   20.850000000000001       0.22443692543999996       -5.8821668562453154E-002
   20.850000000000001       0.28534683351039991       -5.6121891222193923E-002
   20.850000000000001       0.35600232687206390       -5.5138540491302512E-002
   20.850000000000001       0.43796269917159408       -5.4935340344126490E-002
   20.850000000000001       0.53303673103904914       -5.4645889724929009E-002
   20.850000000000001       0.64332260800529695       -5.3584369280072985E-002
   20.850000000000001       0.77125422528614440       -5.1317184024105095E-002
   20.850000000000001       0.91965490133192740       -4.7707452463743492E-002
   20.850000000000001        1.0917996855450358       -4.2916002532173335E-002
   20.850000000000001        1.2914876352322413       -3.7335723899760601E-002
   20.850000000000001        1.5231256568693998       -3.1466483493495671E-002
   20.850000000000001        1.7918257619685038       -2.5777813787600780E-002
   20.850000000000001        2.1035178838834643       -2.0613573947140161E-002
   20.850000000000001        2.4650807453048182       -1.6161465472177439E-002
   20.850000000000001        2.8844936645535890       -1.2473756957342829E-002
   20.850000000000001        3.3710126508821632       -9.5106344613810744E-003
   20.850000000000001        3.9353746750233087       -7.1832157307561983E-003
   20.850000000000001        4.5900346230270381       -5.3855100649672135E-003
   20.850000000000001        5.3494401627113639       -4.0138472273657088E-003
   20.850000000000001        6.2303505887451811       -2.9764972184570353E-003
   20.850000000000001        7.2522066829444096       -2.1969882856644990E-003
   20.850000000000001        8.4375597522155150       -1.6139581553462801E-003
   20.850000000000001        9.8125693125699964       -1.1794099374105777E-003
   20.850000000000001        11.407580402581196       -8.5645199550128659E-004
   20.850000000000001        13.257793266994186       -6.1707100908881007E-004
   20.850000000000001        15.404040189713255       -4.4017371856807302E-004
   20.850000000000001        17.893686620067374       -3.0996449985999398E-004
   20.850000000000001        20.781676479278151       -2.1464488331764906E-004
   20.850000000000001        24.131744715962654       -1.4538863765648104E-004
   20.850000000000001        28.017823870516679       -9.5538558868702122E-005
   20.850000000000001        32.525675689799343       -5.9973681489426167E-005
   20.850000000000001        37.754783800167239       -3.4593872515598162E-005
   20.850000000000001        43.820549208193988       -1.5836220386697172E-005
   20.850000000000001        50.856837081505027       -0.0000000000000000     
   20.875000000000000        0.0000000000000000       -8.3706279326289101E-002
   20.875000000000000        2.5000000000000001E-002  -6.7706279326289559E-002
   20.875000000000000        5.3999999999999999E-002  -5.3408509685732547E-002
   20.875000000000000        8.7639999999999996E-002  -4.2079982933663385E-002
   20.875000000000000       0.12666239999999998       -3.4567798688238657E-002
   20.875000000000000       0.17192838399999996       -3.0988941796457142E-002
   20.875000000000000       0.22443692543999996       -3.0756584577257298E-002
   20.875000000000000       0.28534683351039991       -3.2857533264103067E-002
   20.875000000000000       0.35600232687206390       -3.6165905972439530E-002
   20.875000000000000       0.43796269917159408       -3.9654672688702035E-002
   20.875000000000000       0.53303673103904914       -4.2492266954075111E-002
   20.875000000000000       0.64332260800529695       -4.4075368450462192E-002
   20.875000000000000       0.77125422528614440       -4.4047290397135445E-002
   20.875000000000000       0.91965490133192740       -4.2318199025689486E-002
   20.875000000000000        1.0917996855450358       -3.9067947726376333E-002
   20.875000000000000        1.2914876352322413       -3.4699422938035462E-002
   20.875000000000000        1.5231256568693998       -2.9733980673673482E-002
   20.875000000000000        1.7918257619685038       -2.4682454781496211E-002
   20.875000000000000        2.1035178838834643       -1.9943938246573870E-002
   20.875000000000000        2.4650807453048182       -1.5763270488129082E-002
   20.875000000000000        2.8844936645535890       -1.2242092172774490E-002
   20.875000000000000        3.3710126508821632       -9.3780878960421695E-003
   20.875000000000000        3.9353746750233087       -7.1083196927143651E-003
   20.875000000000000        4.5900346230270381       -5.3435769451377806E-003
   20.875000000000000        5.3494401627113639       -3.9905283599480429E-003
   20.875000000000000        6.2303505887451811       -2.9635967205707795E-003
   20.875000000000000        7.2522066829444096       -2.1898823548613089E-003
   20.875000000000000        8.4375597522155150       -1.6100607777744284E-003
   20.875000000000000        9.8125693125699964       -1.1772833606391812E-003
   20.875000000000000        11.407580402581196       -8.5529995160880305E-004
   20.875000000000000        13.257793266994186       -6.1645348712350266E-004
   20.875000000000000        15.404040189713255       -4.3984779044068805E-004
   20.875000000000000        17.893686620067374       -3.0979603729589970E-004
   20.875000000000000        20.781676479278151       -2.1455984031952657E-004
   20.875000000000000        24.131744715962654       -1.4534630536170036E-004
   20.875000000000000        28.017823870516679       -9.5516964500970422E-005
   20.875000000000000        32.525675689799343       -5.9961627425466160E-005
   20.875000000000000        37.754783800167239       -3.4586497416450833E-005
   20.875000000000000        43.820549208193988       -1.5832298963775303E-005
   20.875000000000000        50.856837081505027       -0.0000000000000000     
   20.899999999999999        0.0000000000000000       -3.2891967877664512E-002
   20.899999999999999        2.5000000000000001E-002  -1.6891967877665188E-002
   20.899999999999999        5.3999999999999999E-002  -4.4973014420939903E-003
   20.899999999999999        8.7639999999999996E-002   2.8459449140095750E-003
   20.899999999999999       0.12666239999999998        4.8466989617366417E-003
   20.899999999999999       0.17192838399999996        2.3224978022066845E-003
   20.899999999999999       0.22443692543999996       -3.3161859200942904E-003
   20.899999999999999       0.28534683351039991       -1.0587218982124171E-002
   20.899999999999999       0.35600232687206390       -1.8228576297535833E-002
   20.899999999999999       0.43796269917159408       -2.5277267500303999E-002
