   20.750000000000000        6.2303505887451811       -1.6077952490367017E-002
   20.750000000000000        7.2522066829444096       -1.1714191914629444E-002
   20.750000000000000        8.4375597522155150       -8.5223983739024060E-003
   20.750000000000000        9.8125693125699964       -6.1820994539435389E-003
   20.750000000000000        11.407580402581196       -4.4631563887292912E-003
   20.750000000000000        13.257793266994186       -3.1994748930908937E-003
   20.750000000000000        15.404040189713255       -2.2706486248091303E-003
   20.750000000000000        17.893686620067374       -1.5890807649593035E-003
   20.750000000000000        20.781676479278151       -1.0908562812164809E-003
   20.750000000000000        24.131744715962654       -7.2918241570289744E-004
   20.750000000000000        28.017823870516679       -4.6957614925128866E-004
   20.750000000000000        32.525675689799343       -2.8619766773040983E-004
   20.750000000000000        37.754783800167239       -1.5882242850510123E-004
   20.750000000000000        43.820549208193988       -6.9838540161209426E-005
   20.750000000000000        50.856837081505027       -0.0000000000000000     
   20.774999999999999        0.0000000000000000      -0.72207069302763505     
   20.774999999999999        2.5000000000000001E-002 -0.70607069302763759     
   20.774999999999999        5.3999999999999999E-002 -0.68782754751095077     
   20.774999999999999        8.7639999999999996E-002 -0.66710120442343745     
   20.774999999999999       0.12666239999999998      -0.64365966146449438     
   20.774999999999999       0.17192838399999996      -0.61729820564736892     
   20.774999999999999       0.22443692543999996      -0.58786690510456097     
   20.774999999999999       0.28534683351039991      -0.55530726502432814     
   20.774999999999999       0.35600232687206390      -0.51969843277252636     
   20.774999999999999       0.43796269917159408      -0.48131350517360005     
   20.774999999999999       0.53303673103904914      -0.44068152081584860     
   20.774999999999999       0.64332260800529695      -0.39862485122012364     
   20.774999999999999       0.77125422528614440      -0.35621588712552565     
   20.774999999999999       0.91965490133192740      -0.31462079407419052     
   20.774999999999999        1.0917996855450358      -0.27477677721482774     
   20.774999999999999        1.2914876352322413      -0.23760409286087752     
   20.774999999999999        1.5231256568693998      -0.20437097258828740     
   20.774999999999999        1.7918257619685038      -0.16945325720878343     
   20.774999999999999        2.1035178838834643      -0.13718003408277127     
   20.774999999999999        2.4650807453048182      -0.10620193182315545     
   20.774999999999999        2.8844936645535890       -7.8953577641415834E-002
   20.774999999999999        3.3710126508821632       -5.7602605636796568E-002
   20.774999999999999        3.9353746750233087       -4.1835414851809902E-002
   20.774999999999999        4.5900346230270381       -3.0403518016446723E-002
   20.774999999999999        5.3494401627113639       -2.2130013546978650E-002
   20.774999999999999        6.2303505887451811       -1.6123943272448170E-002
   20.774999999999999        7.2522066829444096       -1.1747094992879176E-002
   20.774999999999999        8.4375597522155150       -8.5466591611783431E-003
   20.774999999999999        9.8125693125699964       -6.2002334242273428E-003
   20.774999999999999        11.407580402581196       -4.4767842567534927E-003
   20.774999999999999        13.257793266994186       -3.2097309466317218E-003
   20.774999999999999        15.404040189713255       -2.2783612520664077E-003
   20.774999999999999        17.893686620067374       -1.5948654583997776E-003
   20.774999999999999        20.781676479278151       -1.0951717163949360E-003
   20.774999999999999        24.131744715962654       -7.3236851208504869E-004
   20.774999999999999        28.017823870516679       -4.7188158758407981E-004
   20.774999999999999        32.525675689799343       -2.8779996013038019E-004
   20.774999999999999        37.754783800167239       -1.5984149228811018E-004
   20.774999999999999        43.820549208193988       -7.0342745677741124E-005
   20.774999999999999        50.856837081505027       -0.0000000000000000     
   20.800000000000001        0.0000000000000000      -0.74176892039516162     
   20.800000000000001        2.5000000000000001E-002 -0.72576892039516361     
   20.800000000000001        5.3999999999999999E-002 -0.70751432605946263     
   20.800000000000001        8.7639999999999996E-002 -0.68675877689964615     
   20.800000000000001       0.12666239999999998      -0.66326108983081367     
   20.800000000000001       0.17192838399999996      -0.63680329766536525     
   20.800000000000001       0.22443692543999996      -0.60721665690790783     
   20.800000000000001       0.28534683351039991      -0.57441703135413658     
   20.800000000000001       0.35600232687206390      -0.53845130127589680     
   20.800000000000001       0.43796269917159408      -0.49955625344738058     
   20.800000000000001       0.53303673103904914      -0.45822317461827589     
   20.800000000000001       0.64332260800529695      -0.41523648627302084     
   20.800000000000001       0.77125422528614440      -0.37163824972143789     
   20.800000000000001       0.91965490133192740      -0.32857956042967379     
   20.800000000000001        1.0917996855450358      -0.28710538439425620     
   20.800000000000001        1.2914876352322413      -0.24830793398226217     
   20.800000000000001        1.5231256568693998      -0.21175072885270521     
   20.800000000000001        1.7918257619685038      -0.17625768291683835     
   20.800000000000001        2.1035178838834643      -0.14182470144310830     
   20.800000000000001        2.4650807453048182      -0.10850056697945951     
   20.800000000000001        2.8844936645535890       -7.9852479267578227E-002
   20.800000000000001        3.3710126508821632       -5.7939249387514803E-002
   20.800000000000001        3.9353746750233087       -4.1978783142511758E-002
   20.800000000000001        4.5900346230270381       -3.0479970338207669E-002
   20.800000000000001        5.3494401627113639       -2.2179874756017029E-002
   20.800000000000001        6.2303505887451811       -1.6160391632979849E-002
   20.800000000000001        7.2522066829444096       -1.1774982305424730E-002
   20.800000000000001        8.4375597522155150       -8.5682532080105320E-003
   20.800000000000001        9.8125693125699964       -6.2169370178552282E-003
   20.800000000000001        11.407580402581196       -4.4896396909803356E-003
   20.800000000000001        13.257793266994186       -3.2195676635685183E-003
   20.800000000000001        15.404040189713255       -2.2858452758140134E-003
   20.800000000000001        17.893686620067374       -1.6005251122042437E-003
   20.800000000000001        20.781676479278151       -1.0994185966151106E-003
   20.800000000000001        24.131744715962654       -7.3551700030641308E-004
   20.800000000000001        28.017823870516679       -4.7416647227669755E-004
   20.800000000000001        32.525675689799343       -2.8939119174936211E-004
   20.800000000000001        37.754783800167239       -1.6085489761217796E-004
   20.800000000000001        43.820549208193988       -7.0844562693677001E-005
   20.800000000000001        50.856837081505027       -0.0000000000000000     
   20.824999999999999        0.0000000000000000      -0.76120211056087350     
   20.824999999999999        2.5000000000000001E-002 -0.74520211056087460     
   20.824999999999999        5.3999999999999999E-002 -0.72693725405044418     
   20.824999999999999        8.7639999999999996E-002 -0.70615538928368748     
   20.824999999999999       0.12666239999999998      -0.68260669249737516     
   20.824999999999999       0.17192838399999996      -0.65606050245931213     
   20.824999999999999       0.22443692543999996      -0.62633007528773310     
   20.824999999999999       0.28534683351039991      -0.59330723258479767     
