   20.824999999999999        50.856837081505027       -0.0000000000000000     
   20.850000000000001        0.0000000000000000       -9.2593246040705485E-002
   20.850000000000001        2.5000000000000001E-002  -7.6593246040704652E-002
   20.850000000000001        5.3999999999999999E-002  -6.1594836030960512E-002
   20.850000000000001        8.7639999999999996E-002  -4.8836719604742770E-002
   20.850000000000001       0.12666239999999998       -3.9516039636174914E-002
   20.850000000000001       0.17192838399999996       -3.4400558541527966E-002
   20.850000000000001       0.22443692543999996       -3.3528869251467169E-002
   20.850000000000001       0.28534683351039991       -3.6189039342670988E-002
   20.850000000000001       0.35600232687206390       -4.1149092349721139E-002
   20.850000000000001       0.43796269917159408       -4.6971453292979408E-002
   20.850000000000001       0.53303673103904914       -5.2285115226893587E-002
   20.850000000000001       0.64332260800529695       -5.5972364085064112E-002
   20.850000000000001       0.77125422528614440       -5.7290502812183543E-002
   20.850000000000001       0.91965490133192740       -5.5954981672236920E-002
   20.850000000000001        1.0917996855450358       -5.2167565244582041E-002
   20.850000000000001        1.2914876352322413       -4.6539811782866418E-002
   20.850000000000001        1.5231256568693998       -3.9900009491195251E-002
   20.850000000000001        1.7918257619685038       -3.3057014303132792E-002
   20.850000000000001        2.1035178838834643       -2.6626816401098007E-002
   20.850000000000001        2.4650807453048182       -2.0972477149786787E-002
   20.850000000000001        2.8844936645535890       -1.6234856151203444E-002
   20.850000000000001        3.3710126508821632       -1.2402427401888820E-002
   20.850000000000001        3.9353746750233087       -9.3801697312787414E-003
   20.850000000000001        4.5900346230270381       -7.0401336761192947E-003
   20.850000000000001        5.3494401627113639       -5.2519950407954813E-003
   20.850000000000001        6.2303505887451811       -3.8983689550045617E-003
   20.850000000000001        7.2522066829444096       -2.8805198727695830E-003
   20.850000000000001        8.4375597522155150       -2.1188344211815159E-003
   20.850000000000001        9.8125693125699964       -1.5508624707167235E-003
   20.850000000000001        11.407580402581196       -1.1285176209469767E-003
   20.850000000000001        13.257793266994186       -8.1524223583413302E-004
   20.850000000000001        15.404040189713255       -5.8348651562104741E-004
   20.850000000000001        17.893686620067374       -4.1260935591038030E-004
   20.850000000000001        20.781676479278151       -2.8719234153605299E-004
   20.850000000000001        24.131744715962654       -1.9571014959684653E-004
   20.850000000000001        28.017823870516679       -1.2948713841558858E-004
   20.850000000000001        32.525675689799343       -8.1870392967257286E-005
   20.850000000000001        37.754783800167239       -4.7545588177849029E-005
   20.850000000000001        43.820549208193988       -2.1880096106247974E-005
   20.850000000000001        50.856837081505027       -0.0000000000000000     
   20.875000000000000        0.0000000000000000       -5.2120912511216463E-002
   20.875000000000000        2.5000000000000001E-002  -3.6120912511215998E-002
   20.875000000000000        5.3999999999999999E-002  -2.2090944017780768E-002
   20.875000000000000        8.7639999999999996E-002  -1.1469499361242169E-002
   20.875000000000000       0.12666239999999998       -5.3162050807978069E-003
   20.875000000000000       0.17192838399999996       -3.9533763678575393E-003
   20.875000000000000       0.22443692543999996       -6.9123898748797716E-003
   20.875000000000000       0.28534683351039991       -1.3138722713866723E-002
   20.875000000000000       0.35600232687206390       -2.1283788478080826E-002
   20.875000000000000       0.43796269917159408       -2.9953771402960121E-002
   20.875000000000000       0.53303673103904914       -3.7880290183142831E-002
   20.875000000000000       0.64332260800529695       -4.4031546800398183E-002
   20.875000000000000       0.77125422528614440       -4.7695757484589409E-002
   20.875000000000000       0.91965490133192740       -4.8554876819818252E-002
   20.875000000000000        1.0917996855450358       -4.6729911919614245E-002
   20.875000000000000        1.2914876352322413       -4.2745627105711607E-002
   20.875000000000000        1.5231256568693998       -3.7382399247109448E-002
   20.875000000000000        1.7918257619685038       -3.1459921884423349E-002
   20.875000000000000        2.1035178838834643       -2.5651003568680917E-002
   20.875000000000000        2.4650807453048182       -2.0393716934034814E-002
   20.875000000000000        2.8844936645535890       -1.5899258824335131E-002
   20.875000000000000        3.3710126508821632       -1.2211050432865663E-002
   20.875000000000000        3.9353746750233087       -9.2723470208863814E-003
   20.875000000000000        4.5900346230270381       -6.9799101595829768E-003
   20.875000000000000        5.3494401627113639       -5.2185670260831785E-003
   20.875000000000000        6.2303505887451811       -3.8799004042022306E-003
   20.875000000000000        7.2522066829444096       -2.8703551362631446E-003
   20.875000000000000        8.4375597522155150       -2.1132608207274622E-003
   20.875000000000000        9.8125693125699964       -1.5478201212143731E-003
   20.875000000000000        11.407580402581196       -1.1268675900755127E-003
   20.875000000000000        13.257793266994186       -8.1435603569000132E-004
   20.875000000000000        15.404040189713255       -5.8301759433013558E-004
   20.875000000000000        17.893686620067374       -4.1236658177091904E-004
   20.875000000000000        20.781676479278151       -2.8707025172887885E-004
   20.875000000000000        24.131744715962654       -1.9565065644527990E-004
   20.875000000000000        28.017823870516679       -1.2945860883630276E-004
   20.875000000000000        32.525675689799343       -8.1856253872889111E-005
   20.875000000000000        37.754783800167239       -4.7538039853645792E-005
   20.875000000000000        43.820549208193988       -2.1876409987218354E-005
   20.875000000000000        50.856837081505027       -0.0000000000000000     
   20.899999999999999        0.0000000000000000       -4.3088431554910520E-003
   20.899999999999999        2.5000000000000001E-002   1.1691156844508872E-002
   20.899999999999999        5.3999999999999999E-002   2.3892855026388785E-002
   20.899999999999999        8.7639999999999996E-002   3.0720986446541389E-002
   20.899999999999999       0.12666239999999998        3.1717478125003307E-002
   20.899999999999999       0.17192838399999996        2.7523130599709015E-002
   20.899999999999999       0.22443692543999996        1.9413576185521444E-002
   20.899999999999999       0.28534683351039991        8.8391997574916691E-003
   20.899999999999999       0.35600232687206390       -2.8257609824615735E-003
   20.899999999999999       0.43796269917159408       -1.4363951915324141E-002
   20.899999999999999       0.53303673103904914       -2.4731398777226424E-002
   20.899999999999999       0.64332260800529695       -3.3077899340012318E-002
   20.899999999999999       0.77125422528614440       -3.8793924202367727E-002
   20.899999999999999       0.91965490133192740       -4.1580017201928311E-002
   20.899999999999999        1.0917996855450358       -4.1509930813783506E-002
   20.899999999999999        1.2914876352322413       -3.9033493815247990E-002
   20.899999999999999        1.5231256568693998       -3.4874522402574451E-002
   20.899999999999999        1.7918257619685038       -2.9843595059186968E-002
   20.899999999999999        2.1035178838834643       -2.4650328482570271E-002
   20.899999999999999        2.4650807453048182       -1.9793929433566303E-002
   20.899999999999999        2.8844936645535890       -1.5548617817457432E-002
   20.899999999999999        3.3710126508821632       -1.2009848765869267E-002
   20.899999999999999        3.9353746750233087       -9.1584578881055440E-003
   20.899999999999999        4.5900346230270381       -6.9160750519658186E-003
   20.899999999999999        5.3494401627113639       -5.1830408566205634E-003
   20.899999999999999        6.2303505887451811       -3.8602330913676611E-003
   20.899999999999999        7.2522066829444096       -2.8595132993606211E-003
   20.899999999999999        8.4375597522155150       -2.1073077711796094E-003
