   20.725000000000001        1.5231256568693998       -3.3185569226842980E-002
   20.725000000000001        1.7918257619685038       -2.5668194416748807E-002
   20.725000000000001        2.1035178838834643       -1.9617245293363901E-002
   20.725000000000001        2.4650807453048182       -1.4850009976679950E-002
   20.725000000000001        2.8844936645535890       -1.1157818624036560E-002
   20.725000000000001        3.3710126508821632       -8.3355601753820757E-003
   20.725000000000001        3.9353746750233087       -6.1993127125932598E-003
   20.725000000000001        4.5900346230270381       -4.5938400666321122E-003
   20.725000000000001        5.3494401627113639       -3.3934122515751905E-003
   20.725000000000001        6.2303505887451811       -2.4990650337565509E-003
   20.725000000000001        7.2522066829444096       -1.8344394353867781E-003
   20.725000000000001        8.4375597522155150       -1.3414346257706864E-003
   20.725000000000001        9.8125693125699964       -9.7627223159467641E-004
   20.725000000000001        11.407580402581196       -7.0619074155445997E-004
   20.725000000000001        13.257793266994186       -5.0678956658307647E-004
   20.725000000000001        15.404040189713255       -3.5995257233353541E-004
   20.725000000000001        17.893686620067374       -2.5225086582932564E-004
   20.725000000000001        20.781676479278151       -1.7372416393698889E-004
   20.725000000000001        24.131744715962654       -1.1695269359712833E-004
   20.725000000000001        28.017823870516679       -7.6348660355836034E-005
   20.725000000000001        32.525675689799343       -4.7612015677408716E-005
   20.725000000000001        37.754783800167239       -2.7300936289969258E-005
   20.725000000000001        43.820549208193988       -1.2443019978386686E-005
   20.725000000000001        50.856837081505027       -0.0000000000000000     
   20.750000000000000        0.0000000000000000      -0.27021221080112462     
   20.750000000000000        2.5000000000000001E-002 -0.25421221080112522     
   20.750000000000000        5.3999999999999999E-002 -0.23693896925513716     
   20.750000000000000        8.7639999999999996E-002 -0.21865187873354669     
   20.750000000000000       0.12666239999999998      -0.19974895667160578     
   20.750000000000000       0.17192838399999996      -0.18074256379453413     
   20.750000000000000       0.22443692543999996      -0.16218239160238618     
   20.750000000000000       0.28534683351039991      -0.14453584831236219     
   20.750000000000000       0.35600232687206390      -0.12807480972771962     
   20.750000000000000       0.43796269917159408      -0.11283298320097866     
   20.750000000000000       0.53303673103904914       -9.8663891968882325E-002
   20.750000000000000       0.64332260800529695       -8.5369045508213684E-002
   20.750000000000000       0.77125422528614440       -7.2827367253722741E-002
   20.750000000000000       0.91965490133192740       -6.1062836689469123E-002
   20.750000000000000        1.0917996855450358       -5.0226667133552561E-002
   20.750000000000000        1.2914876352322413       -4.0517866791305701E-002
   20.750000000000000        1.5231256568693998       -3.2093755295993454E-002
   20.750000000000000        1.7918257619685038       -2.5014517689125999E-002
   20.750000000000000        2.1035178838834643       -1.9235104135281407E-002
   20.750000000000000        2.4650807453048182       -1.4630710377533371E-002
   20.750000000000000        2.8844936645535890       -1.1033713227432256E-002
   20.750000000000000        3.3710126508821632       -8.2660439832328188E-003
   20.750000000000000        3.9353746750233087       -6.1606627217852669E-003
   20.750000000000000        4.5900346230270381       -4.5724673175785834E-003
   20.750000000000000        5.3494401627113639       -3.3816420853267424E-003
   20.750000000000000        6.2303505887451811       -2.4926059327779362E-003
   20.750000000000000        7.2522066829444096       -1.8309080255311768E-003
   20.750000000000000        8.4375597522155150       -1.3395132444667542E-003
   20.750000000000000        9.8125693125699964       -9.7523443084390098E-004
   20.750000000000000        11.407580402581196       -7.0563657547944420E-004
   20.750000000000000        13.257793266994186       -5.0649887860247699E-004
   20.750000000000000        15.404040189713255       -3.5980405568802198E-004
   20.750000000000000        17.893686620067374       -2.5217757694607573E-004
   20.750000000000000        20.781676479278151       -1.7368917345961249E-004
   20.750000000000000        24.131744715962654       -1.1693583848584402E-004
   20.750000000000000        28.017823870516679       -7.6339383064401151E-005
   20.750000000000000        32.525675689799343       -4.7605473660656225E-005
   20.750000000000000        37.754783800167239       -2.7295764925955529E-005
   20.750000000000000        43.820549208193988       -1.2439814596048690E-005
   20.750000000000000        50.856837081505027       -0.0000000000000000     
   20.774999999999999        0.0000000000000000      -0.24044007617332566     
   20.774999999999999        2.5000000000000001E-002 -0.22444007617332523     
   20.774999999999999        5.3999999999999999E-002 -0.20743613496757821     
   20.774999999999999        8.7639999999999996E-002 -0.18980823133106417     
   20.774999999999999       0.12666239999999998      -0.17207679427351499     
   20.774999999999999       0.17192838399999996      -0.15483968501908466     
   20.774999999999999       0.22443692543999996      -0.13864842412217904     
   20.774999999999999       0.28534683351039991      -0.12386217657366527     
   20.774999999999999       0.35600232687206390      -0.11055293306828540     
   20.774999999999999       0.43796269917159408       -9.8518695821952579E-002
   20.774999999999999       0.53303673103904914       -8.7399844545714686E-002
   20.774999999999999       0.64332260800529695       -7.6840176047696884E-002
   20.774999999999999       0.77125422528614440       -6.6622538760364808E-002
   20.774999999999999       0.91965490133192740       -5.6730613470838846E-002
   20.774999999999999        1.0917996855450358       -4.7323528264084272E-002
   20.774999999999999        1.2914876352322413       -3.8647077871587783E-002
   20.774999999999999        1.5231256568693998       -3.0930195805422500E-002
   20.774999999999999        1.7918257619685038       -2.4312556178263035E-002
   20.774999999999999        2.1035178838834643       -1.8822082854373832E-002
   20.774999999999999        2.4650807453048182       -1.4392442238514215E-002
   20.774999999999999        2.8844936645535890       -1.0898310639930296E-002
   20.774999999999999        3.3710126508821632       -8.1899532078486652E-003
   20.774999999999999        3.9353746750233087       -6.1182509263624577E-003
   20.774999999999999        4.5900346230270381       -4.5489683833537381E-003
   20.774999999999999        5.3494401627113639       -3.3686806198693370E-003
   20.774999999999999        6.2303505887451811       -2.4854834004612160E-003
   20.774999999999999        7.2522066829444096       -1.8270086859167001E-003
   20.774999999999999        8.4375597522155150       -1.3373883740085853E-003
   20.774999999999999        9.8125693125699964       -9.7408428022388799E-004
   20.774999999999999        11.407580402581196       -7.0502043964686210E-004
   20.774999999999999        13.257793266994186       -5.0617402635068647E-004
   20.774999999999999        15.404040189713255       -3.5963671021989715E-004
   20.774999999999999        17.893686620067374       -2.5209391800482960E-004
   20.774999999999999        20.781676479278151       -1.7364848300212911E-004
   20.774999999999999        24.131744715962654       -1.1691586634043604E-004
   20.774999999999999        28.017823870516679       -7.6328420896618440E-005
   20.774999999999999        32.525675689799343       -4.7598043535877513E-005
   20.774999999999999        37.754783800167239       -2.7290152448479717E-005
   20.774999999999999        43.820549208193988       -1.2436428682864542E-005
   20.774999999999999        50.856837081505027       -0.0000000000000000     
   20.800000000000001        0.0000000000000000      -0.20802837569475621     
   20.800000000000001        2.5000000000000001E-002 -0.19202837569475548     
   20.800000000000001        5.3999999999999999E-002 -0.17538100000317675     
   20.800000000000001        8.7639999999999996E-002 -0.15861803931552024     
