   20.750000000000000        2.4650807453048182       -6.8084287956522674E-002
   20.750000000000000        2.8844936645535890       -4.9555723178232383E-002
   20.750000000000000        3.3710126508821632       -3.6188818591888390E-002
   20.750000000000000        3.9353746750233087       -2.6489351686632724E-002
   20.750000000000000        4.5900346230270381       -1.9418821625457629E-002
   20.750000000000000        5.3494401627113639       -1.4247088577287384E-002
   20.750000000000000        6.2303505887451811       -1.0454522169406564E-002
   20.750000000000000        7.2522066829444096       -7.6678587926682926E-003
   20.750000000000000        8.4375597522155150       -5.6171727364650384E-003
   20.750000000000000        9.8125693125699964       -4.1063197327525147E-003
   20.750000000000000        11.407580402581196       -2.9922599440025009E-003
   20.750000000000000        13.257793266994186       -2.1703977566824200E-003
   20.750000000000000        15.404040189713255       -1.5640841742365480E-003
   20.750000000000000        17.893686620067374       -1.1170407134881329E-003
   20.750000000000000        20.781676479278151       -7.8785113644719740E-004
   20.750000000000000        24.131744715962654       -5.4591971734393313E-004
   20.750000000000000        28.017823870516679       -3.6846135376340751E-004
   20.750000000000000        32.525675689799343       -2.3819367799612635E-004
   20.750000000000000        37.754783800167239       -1.4144264455022689E-004
   20.750000000000000        43.820549208193988       -6.6294755735032130E-005
   20.750000000000000        50.856837081505027       -0.0000000000000000     
   20.774999999999999        0.0000000000000000      -0.75697712408577744     
   20.774999999999999        2.5000000000000001E-002 -0.74097712408577676     
   20.774999999999999        5.3999999999999999E-002 -0.72271517588585954     
   20.774999999999999        8.7639999999999996E-002 -0.70194106402697742     
   20.774999999999999       0.12666239999999998      -0.67840738621659025     
   20.774999999999999       0.17192838399999996      -0.65188621525740453     
   20.774999999999999       0.22443692543999996      -0.62219336348414900     
   20.774999999999999       0.28534683351039991      -0.58922073756076399     
   20.774999999999999       0.35600232687206390      -0.55297455280299679     
   20.774999999999999       0.43796269917159408      -0.51361499483320516     
   20.774999999999999       0.53303673103904914      -0.47149378440927991     
   20.774999999999999       0.64332260800529695      -0.42717066743572513     
   20.774999999999999       0.77125422528614440      -0.38129429234524265     
   20.774999999999999       0.91965490133192740      -0.33411818942406130     
   20.774999999999999        1.0917996855450358      -0.28526278800898264     
   20.774999999999999        1.2914876352322413      -0.23373142636405778     
   20.774999999999999        1.5231256568693998      -0.17715417012173015     
   20.774999999999999        1.7918257619685038      -0.12850423094747526     
   20.774999999999999        2.1035178838834643       -9.2799799129170205E-002
   20.774999999999999        2.4650807453048182       -6.7357815441852251E-002
   20.774999999999999        2.8844936645535890       -4.9125043336750052E-002
   20.774999999999999        3.3710126508821632       -3.5942959458533812E-002
   20.774999999999999        3.9353746750233087       -2.6350886803802879E-002
   20.774999999999999        4.5900346230270381       -1.9341096573995593E-002
   20.774999999999999        5.3494401627113639       -1.4203374965955341E-002
   20.774999999999999        6.2303505887451811       -1.0429809624803421E-002
   20.774999999999999        7.2522066829444096       -7.6537817556741961E-003
   20.774999999999999        8.4375597522155150       -5.6090772160973931E-003
   20.774999999999999        9.8125693125699964       -4.1016124579040334E-003
   20.774999999999999        11.407580402581196       -2.9894899744390638E-003
   20.774999999999999        13.257793266994186       -2.1687480353891880E-003
   20.774999999999999        15.404040189713255       -1.5630904525589693E-003
   20.774999999999999        17.893686620067374       -1.1164361094983121E-003
   20.774999999999999        20.781676479278151       -7.8748005574340990E-004
   20.774999999999999        24.131744715962654       -5.4569012596284610E-004
   20.774999999999999        28.017823870516679       -3.6831832213762221E-004
   20.774999999999999        32.525675689799343       -2.3810473997706898E-004
   20.774999999999999        37.754783800167239       -1.4138965165148962E-004
   20.774999999999999        43.820549208193988       -6.6269167519012698E-005
   20.774999999999999        50.856837081505027       -0.0000000000000000     
   20.800000000000001        0.0000000000000000      -0.77659439641208561     
   20.800000000000001        2.5000000000000001E-002 -0.76059439641208515     
   20.800000000000001        5.3999999999999999E-002 -0.74231871250396519     
   20.800000000000001        8.7639999999999996E-002 -0.72151002580586954     
   20.800000000000001       0.12666239999999998      -0.69791114358392059     
   20.800000000000001       0.17192838399999996      -0.67128055482129290     
   20.800000000000001       0.22443692543999996      -0.64141470552062729     
   20.800000000000001       0.28534683351039991      -0.60817738046572822     
   20.800000000000001       0.35600232687206390      -0.57153559780251362     
   20.800000000000001       0.43796269917159408      -0.53160116214900699     
   20.800000000000001       0.53303673103904914      -0.48867240573758358     
   20.800000000000001       0.64332260800529695      -0.44323455586487226     
   20.800000000000001       0.77125422528614440      -0.39578425790553629     
   20.800000000000001       0.91965490133192740      -0.34640760644122820     
   20.800000000000001        1.0917996855450358      -0.29458790181161598     
   20.800000000000001        1.2914876352322413      -0.23825030748303827     
   20.800000000000001        1.5231256568693998      -0.17545488362504286     
   20.800000000000001        1.7918257619685038      -0.12606345156881793     
   20.800000000000001        2.1035178838834643       -9.1124798455538447E-002
   20.800000000000001        2.4650807453048182       -6.6371624685792052E-002
   20.800000000000001        2.8844936645535890       -4.8570077782088369E-002
   20.800000000000001        3.3710126508821632       -3.5634983115588360E-002
   20.800000000000001        3.9353746750233087       -2.6180469788954643E-002
   20.800000000000001        4.5900346230270381       -1.9246621811771763E-002
   20.800000000000001        5.3494401627113639       -1.4150767729464360E-002
   20.800000000000001        6.2303505887451811       -1.0400332231970859E-002
   20.800000000000001        7.2522066829444096       -7.6371352792153277E-003
   20.800000000000001        8.4375597522155150       -5.5995894248046900E-003
   20.800000000000001        9.8125693125699964       -4.0961479867747423E-003
   20.800000000000001        11.407580402581196       -2.9863070116725433E-003
   20.800000000000001        13.257793266994186       -2.1668725423296567E-003
   20.800000000000001        15.404040189713255       -1.5619730867826340E-003
   20.800000000000001        17.893686620067374       -1.1157637084357548E-003
   20.800000000000001        20.781676479278151       -7.8707178934728326E-004
   20.800000000000001        24.131744715962654       -5.4544017345676328E-004
   20.800000000000001        28.017823870516679       -3.6816421266073942E-004
   20.800000000000001        32.525675689799343       -2.3800988355495472E-004
   20.800000000000001        37.754783800167239       -1.4133365913264085E-004
   20.800000000000001        43.820549208193988       -6.6242324601666828E-005
   20.800000000000001        50.856837081505027       -0.0000000000000000     
   20.824999999999999        0.0000000000000000      -0.79592975549940381     
   20.824999999999999        2.5000000000000001E-002 -0.77992975549940358     
   20.824999999999999        5.3999999999999999E-002 -0.76164152981093214     
